time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701713517251919000,13.572919189453126,-0.6555449366569519,0.24598409235477448,-0.7125279307365417,0.04534990340471268,-1.7192859649658203,0.3975205421447754,-2.8203978538513184
1701713517261513500,13.582513427734375,-0.6637716889381409,0.2447730451822281,-0.705291748046875,0.045352689921855927,-1.6956228017807007,0.3994596302509308,-2.8270034790039062
1701713517271106800,13.59210693359375,-0.6692506670951843,0.24322094023227692,-0.7004762887954712,0.04775058478116989,-1.6793478727340698,0.4032914340496063,-2.8358802795410156
1701713517280701200,13.601701171875,-0.6712114810943604,0.2411404252052307,-0.6990014314651489,0.05218688026070595,-1.6728330850601196,0.40788623690605164,-2.8463988304138184
1701713517290296000,13.611296142578125,-0.6707251071929932,0.2384699583053589,-0.7000268697738647,0.05676531046628952,-1.673301339149475,0.4108296036720276,-2.856637477874756
1701713517299890400,13.620890380859375,-0.6686531901359558,0.23529359698295593,-0.7027270197868347,0.06094735860824585,-1.6783576011657715,0.41186419129371643,-2.8661959171295166
1701713517309483800,13.63048388671875,-0.6655522584915161,0.23183850944042206,-0.7064220309257507,0.0652613490819931,-1.6862750053405762,0.41239580512046814,-2.8757665157318115
1701713517319078100,13.640078125,-0.6619831323623657,0.22858135402202606,-0.7103649377822876,0.07007527351379395,-1.6953438520431519,0.41390979290008545,-2.8854293823242188
1701713517328673300,13.64967333984375,-0.6588636636734009,0.22570985555648804,-0.7136577367782593,0.07514253258705139,-1.7029575109481812,0.41662463545799255,-2.8950889110565186
1701713517338267400,13.659267333984374,-0.6568595170974731,0.22393542528152466,-0.7156243324279785,0.07918518781661987,-1.7075903415679932,0.4197387993335724,-2.9022562503814697
1701713517347861000,13.668861083984375,-0.6564761400222778,0.22286130487918854,-0.7160711288452148,0.08132652938365936,-1.7080488204956055,0.42144277691841125,-2.9066803455352783
1701713517357455000,13.678455078125,-0.6580804586410522,0.22206713259220123,-0.7148173451423645,0.08156248927116394,-1.7032862901687622,0.4212271571159363,-2.9092557430267334
1701713517367050200,13.68805029296875,-0.6614100933074951,0.2214796394109726,-0.712002694606781,0.08084315806627274,-1.6937893629074097,0.4203706383705139,-2.9112348556518555
1701713517376644400,13.697644287109375,-0.6654008030891418,0.22059321403503418,-0.7086607813835144,0.07987656444311142,-1.6823796033859253,0.4189227223396301,-2.9137418270111084
1701713517386238000,13.707238037109375,-0.6686798930168152,0.2188701629638672,-0.7061496376991272,0.07947199046611786,-1.6727982759475708,0.41692018508911133,-2.9179024696350098
1701713517395832300,13.716832275390624,-0.670046865940094,0.21633785963058472,-0.705528199672699,0.08040571212768555,-1.6683725118637085,0.4151967763900757,-2.9240269660949707
1701713517405427200,13.72642724609375,-0.6703574061393738,0.21326780319213867,-0.7059072256088257,0.08266091346740723,-1.6666169166564941,0.4143916666507721,-2.9322028160095215
1701713517415021600,13.736021484375,-0.6711868047714233,0.21034647524356842,-0.7056910991668701,0.08522191643714905,-1.6632319688796997,0.4144038259983063,-2.940894365310669
1701713517424615000,13.745614990234374,-0.6726441383361816,0.20733453333377838,-0.7048619389533997,0.08793135732412338,-1.6579164266586304,0.4146653413772583,-2.9503262042999268
1701713517434209300,13.755209228515625,-0.6750869750976562,0.20438966155052185,-0.7030980587005615,0.09019719809293747,-1.6498087644577026,0.4145701825618744,-2.9596309661865234
1701713517443804400,13.764804443359376,-0.6785738468170166,0.2018677294254303,-0.7002926468849182,0.0915268287062645,-1.6389166116714478,0.41386985778808594,-2.967580795288086
1701713517453398500,13.7743984375,-0.6827211976051331,0.20012763142585754,-0.6967637538909912,0.09143846482038498,-1.626556158065796,0.4122641086578369,-2.9726758003234863
1701713517462992000,13.783991943359375,-0.6877042651176453,0.19898992776870728,-0.6924030184745789,0.08968809247016907,-1.612269401550293,0.4092191457748413,-2.974919080734253
1701713517472586200,13.793586181640626,-0.6937353014945984,0.19755692780017853,-0.6871905326843262,0.08643971383571625,-1.5952873229980469,0.40378910303115845,-2.975994110107422
1701713517482181400,13.803181396484375,-0.7008592486381531,0.1952625811100006,-0.681132435798645,0.08202090114355087,-1.5752805471420288,0.3956817388534546,-2.977177143096924
1701713517491775500,13.812775390625,-0.7092448472976685,0.1926313042640686,-0.673797070980072,0.07656658440828323,-1.5516021251678467,0.3859357237815857,-2.977895975112915
1701713517501369000,13.822369140625,-0.7189055681228638,0.19026592373847961,-0.6649023294448853,0.06984648108482361,-1.5241265296936035,0.37518927454948425,-2.9768500328063965
1701713517510963200,13.831963134765624,-0.7300003170967102,0.18911957740783691,-0.653892993927002,0.0612962543964386,-1.4922512769699097,0.36428046226501465,-2.9718589782714844
1701713517520558300,13.841558349609375,-0.7428311705589294,0.18989957869052887,-0.6399973630905151,0.0504317469894886,-1.4546667337417603,0.35402822494506836,-2.961355209350586
1701713517530152400,13.85115234375,-0.7567886114120483,0.19319608807563782,-0.6233377456665039,0.037366703152656555,-1.4125550985336304,0.3458552062511444,-2.944422483444214
1701713517539746000,13.86074609375,-0.7729810476303101,0.19682221114635468,-0.6026613712310791,0.023677770048379898,-1.3612898588180542,0.3392914831638336,-2.9271953105926514
1701713517549340400,13.87034033203125,-0.7902930974960327,0.19906364381313324,-0.5794035196304321,0.010098959319293499,-1.3038663864135742,0.3324289917945862,-2.912442445755005
1701713517558935300,13.879935302734374,0.8054386377334595,-0.1995352804660797,0.5580673217773438,0.003883298020809889,-1.2517293691635132,0.32266226410865784,-2.897761106491089
1701713517568529700,13.88952978515625,0.8181447982788086,-0.19752244651317596,0.5397155284881592,0.01819724775850773,-1.2066068649291992,0.3084280490875244,-2.8837223052978516
1701713517578123000,13.899123046875,0.8292301893234253,-0.19293290376663208,0.5235247611999512,0.03280279040336609,-1.1660313606262207,0.2896590232849121,-2.870734453201294
1701713517587717400,13.90871728515625,0.8387733101844788,-0.1856423169374466,0.5096322894096375,0.04765723645687103,-1.1300384998321533,0.26597312092781067,-2.858865737915039
1701713517597312300,13.918312255859375,0.8465411067008972,-0.17673903703689575,0.4981771409511566,0.06285735219717026,-1.0994813442230225,0.23887069523334503,-2.846557378768921
1701713517606906600,13.92790673828125,0.8530136942863464,-0.1677042841911316,0.48793116211891174,0.07852444797754288,-1.072184443473816,0.21104216575622559,-2.8323111534118652
1701713517616500000,13.9375,0.859194815158844,-0.15850959718227386,0.47720417380332947,0.09452612698078156,-1.0440618991851807,0.1831875741481781,-2.816861629486084
1701713517626094300,13.94709423828125,0.8650062680244446,-0.1476137936115265,0.46665340662002563,0.11049389839172363,-1.0156899690628052,0.1528434157371521,-2.802316427230835
1701713517635689500,13.956689453125,0.8708371520042419,-0.13472019135951996,0.45557206869125366,0.1262824386358261,-0.9853470921516418,0.11986400187015533,-2.7891738414764404
1701713517645283600,13.96628369140625,0.8761774897575378,-0.12060194462537766,0.4445982277393341,0.1417766958475113,-0.9549137949943542,0.08537375181913376,-2.776557683944702
1701713517654877200,13.975877197265625,0.8801526427268982,-0.10605113208293915,0.4351719915866852,0.15719366073608398,-0.9279163479804993,0.049890514463186264,-2.7631545066833496
1701713517664471600,13.985471435546875,0.8825190663337708,-0.0918269082903862,0.42753803730010986,0.17302930355072021,-0.9050837755203247,0.014125250279903412,-2.7475106716156006
1701713517674066400,13.99506640625,0.8834652900695801,-0.07823587954044342,0.42133909463882446,0.18931885063648224,-0.8855696320533752,-0.02129911072552204,-2.7294955253601074
1701713517683660500,14.00466064453125,0.8831842541694641,-0.06556861102581024,0.4161856472492218,0.2060965597629547,-0.8684840798377991,-0.05575941875576973,-2.7089498043060303
1701713517693254100,14.014254150390625,0.8822932839393616,-0.05405476689338684,0.41099074482917786,0.2229871302843094,-0.8514672517776489,-0.08802058547735214,-2.6864237785339355
1701713517702848300,14.02384814453125,0.8811600804328918,-0.04378490149974823,0.40529897809028625,0.23952560126781464,-0.8335552215576172,-0.11726450175046921,-2.662721872329712
1701713517712443400,14.033443359375,0.8798969984054565,-0.03489209711551666,0.39937591552734375,0.2550739645957947,-0.8154471516609192,-0.14282295107841492,-2.6390540599823
1701713517722037800,14.043037841796876,0.8784634470939636,-0.027439827099442482,0.3931802809238434,0.2701079249382019,-0.7970827221870422,-0.1649392992258072,-2.6145684719085693
1701713517731631000,14.052631103515624,0.8772495985031128,-0.02082756906747818,0.38564640283584595,0.2850898504257202,-0.7759072780609131,-0.18438886106014252,-2.588693857192993
1701713517741225500,14.0622255859375,0.8761858940124512,-0.014613150618970394,0.3765122890472412,0.3005382716655731,-0.7511229515075684,-0.20207755267620087,-2.5606329441070557
1701713517750820600,14.071820556640626,0.8743984699249268,-0.008998005650937557,0.3673531711101532,0.3168564438819885,-0.7260998487472534,-0.21880242228507996,-2.5296926498413086
1701713517760414700,14.081414794921875,0.8713394999504089,-0.004286805633455515,0.35947439074516296,0.33395689725875854,-0.7037263512611389,-0.2347782999277115,-2.496133804321289
1701713517770008300,14.09100830078125,0.8674570918083191,-0.00006393808143911883,0.35241106152534485,0.35117611289024353,-0.6829271912574768,-0.2500018775463104,-2.461512565612793
1701713517779602400,14.1006025390625,0.863344669342041,0.004274474922567606,0.3450555205345154,0.3681771457195282,-0.6611383557319641,-0.2645384669303894,-2.426637887954712
1701713517789197600,14.110197509765625,0.8596717119216919,0.00870207417756319,0.3362811505794525,0.38445258140563965,-0.6362091302871704,-0.2770612835884094,-2.3922886848449707
1701713517798791700,14.119791748046875,0.8566541075706482,0.011912188492715359,0.32545697689056396,0.400099515914917,-0.6077945828437805,-0.28466883301734924,-2.3575332164764404
1701713517808385300,14.12938525390625,0.8551197648048401,0.013437886722385883,0.3124290704727173,0.4134945273399353,-0.5766773223876953,-0.28520840406417847,-2.3259084224700928
1701713517817979400,14.1389794921875,0.854141354560852,0.012902160175144672,0.29752036929130554,0.42633044719696045,-0.5436930656433105,-0.2793433666229248,-2.294020891189575
1701713517827574500,14.148574462890625,0.8533633947372437,0.01123980525881052,0.2815273404121399,0.43861937522888184,-0.5100722312927246,-0.26939672231674194,-2.262674331665039
1701713517837169000,14.1581689453125,0.8521976470947266,0.008971428498625755,0.2657328248023987,0.4506271183490753,-0.4780058264732361,-0.2576240003108978,-2.2318787574768066
1701713517846762200,14.16776220703125,0.8498960137367249,0.0063528562895953655,0.2514726221561432,0.4630312919616699,-0.44967252016067505,-0.24615627527236938,-2.2004616260528564
1701713517856356600,14.177356689453125,0.845979630947113,0.003642048453912139,0.24029624462127686,0.4759863018989563,-0.4276239275932312,-0.23713383078575134,-2.168313503265381
1701713517865951500,14.186951416015624,0.8399909734725952,0.0011386566329747438,0.23264621198177338,0.4901934564113617,-0.4120197296142578,-0.2320737987756729,-2.1337976455688477
1701713517875545900,14.1965458984375,0.8327423930168152,-0.0003291843750048429,0.2273930013179779,0.5048093199729919,-0.3999830186367035,-0.23108308017253876,-2.098701000213623
1701713517885139200,14.20613916015625,0.825123131275177,-0.00023990072077140212,0.2227218598127365,0.5191981792449951,-0.38764339685440063,-0.23297962546348572,-2.064242124557495
1701713517894733600,14.215733642578124,0.8178761005401611,0.001965543022379279,0.2172391414642334,0.5328057408332825,-0.371921569108963,-0.23691780865192413,-2.031578779220581
1701713517904328700,14.22532861328125,0.8117432594299316,0.007210931275039911,0.20926019549369812,0.5451890230178833,-0.34888434410095215,-0.2422417849302292,-2.001629114151001
1701713517913922800,14.2349228515625,0.8071061372756958,0.014292675070464611,0.19944711029529572,0.5555144548416138,-0.3211563527584076,-0.2471720278263092,-1.9761947393417358
1701713517923516200,14.24451611328125,0.803709089756012,0.018577275797724724,0.19129355251789093,0.5631282329559326,-0.3000812530517578,-0.2478363960981369,-1.9569083452224731
1701713517933110500,14.254110595703125,0.8016478419303894,0.016826067119836807,0.18709218502044678,0.5675157308578491,-0.2934672236442566,-0.24167849123477936,-1.9454175233840942
1701713517942705700,14.26370556640625,0.8011641502380371,0.010633890517055988,0.18629121780395508,0.5686110854148865,-0.2986368238925934,-0.23094084858894348,-1.9420325756072998
1701713517952299800,14.2732998046875,0.8025209903717041,0.002242407528683543,0.18698854744434357,0.5665600299835205,-0.30966800451278687,-0.2171829640865326,-1.946171760559082
1701713517961893400,14.282893310546875,0.8057429194450378,-0.006245736498385668,0.18708571791648865,0.5619059205055237,-0.32032886147499084,-0.20154595375061035,-1.956334114074707
1701713517971487700,14.29248779296875,0.8104777336120605,-0.013602592051029205,0.18581533432006836,0.5553498864173889,-0.3276529908180237,-0.18539609014987946,-1.9708603620529175
1701713517981082600,14.30208251953125,0.8162293434143066,-0.018888717517256737,0.18300272524356842,0.5476521849632263,-0.33009132742881775,-0.17043253779411316,-1.9881175756454468
1701713517990676700,14.3116767578125,0.822636604309082,-0.021449757739901543,0.1783287078142166,0.5394513607025146,-0.3262806236743927,-0.15776221454143524,-2.0067873001098633
1701713518000270300,14.321270263671876,0.8294836282730103,-0.021106835454702377,0.17178966104984283,0.5310364961624146,-0.31604209542274475,-0.1479770541191101,-2.0263028144836426
1701713518009864700,14.33086474609375,0.8366000652313232,-0.01814456284046173,0.16413067281246185,0.5223334431648254,-0.3010733127593994,-0.14157487452030182,-2.04683518409729
1701713518019459800,14.3404599609375,0.8436012268066406,-0.013196924701333046,0.1564251035451889,0.5135114192962646,-0.28397125005722046,-0.13883182406425476,-2.0678658485412598
1701713518029054000,14.350053955078126,0.8498363494873047,-0.00703770574182272,0.14923973381519318,0.5054267048835754,-0.26646751165390015,-0.13934822380542755,-2.08722186088562
1701713518038647300,14.359647216796875,0.8554747104644775,-0.00027626194059848785,0.142567440867424,0.4978328049182892,-0.24925492703914642,-0.14195309579372406,-2.1053407192230225
1701713518048241700,14.36924169921875,0.86029452085495,0.006191824562847614,0.13632677495479584,0.49119246006011963,-0.23300838470458984,-0.14508743584156036,-2.121018886566162
1701713518057836800,14.3788369140625,0.8646530508995056,0.011596450582146645,0.13079874217510223,0.484904408454895,-0.2190498411655426,-0.1474371701478958,-2.1356279850006104
