time,seconds_elapsed,z,y,x
1697649337815149600,75.48714965820312,0.5163186192512512,-0.016187451779842377,0.21898874640464783
1697649337824742400,75.49674243164063,0.5102101564407349,-0.02107422985136509,0.25441789627075195
1697649337834336000,75.5063359375,0.4943281412124634,-0.050394900143146515,0.2739650011062622
1697649337843928800,75.5159287109375,0.462564080953598,-0.10292776674032211,0.28496024012565613
1697649337853521000,75.52552099609375,0.4136963188648224,-0.16523417830467224,0.27885177731513977
1697649337863114000,75.53511401367187,0.3721587061882019,-0.17989452183246613,0.251974493265152
1697649337872707600,75.54470751953124,0.36360684037208557,-0.12613995373249054,0.2104368805885315
1697649337882300400,75.55430053710937,0.3831539452075958,-0.02107422985136509,0.16752485930919647
1697649337891892500,75.563892578125,0.40636613965034485,0.08765657991170883,0.13331741094589233
1697649337901485300,75.5734853515625,0.41736137866973877,0.15118469297885895,0.10521844029426575
1697649337911079200,75.5830791015625,0.4246915578842163,0.14874130487442017,0.09055810421705246
1697649337920671700,75.59267163085937,0.4491254389286041,0.12675081193447113,0.11254860460758209
1697649337930264000,75.60226416015625,0.488219678401947,0.091321662068367,0.15775130689144135
1697649337939857000,75.61185693359376,0.5285356044769287,0.058335911482572556,0.1895153671503067
1697649337949450500,75.62145043945313,0.5798467397689819,0.091321662068367,0.18096350133419037
1697649337959043300,75.63104321289063,0.649483323097229,0.17317520081996918,0.11377029865980148
1697649337968635400,75.64063549804688,0.7215633392333984,0.25625041127204895,0.001374406274408102
1697649337978228200,75.65022827148438,0.7435538172721863,0.3295520842075348,-0.13301199674606323
1697649337987822000,75.65982202148437,0.6714738607406616,0.34909921884536743,-0.2808370292186737
1697649337997415000,75.66941479492188,0.4931064546108246,0.25747212767601013,-0.4543176591396332
1697649338007007000,75.67900708007812,0.22677704691886902,0.07543963938951492,-0.6620057225227356
1697649338016599800,75.68859985351563,-0.0847550556063652,-0.15912571549415588,-0.8819107413291931
1697649338026193400,75.698193359375,-0.36696648597717285,-0.3545968234539032,-1.076160192489624
1697649338035786200,75.7077861328125,-0.5709894895553589,-0.4230117201805115,-1.1995513439178467
1697649338045378300,75.71737841796875,-0.6675033569335938,-0.33627140522003174,-1.2019946575164795
1697649338054971400,75.72697143554687,-0.6296308040618896,-0.11025793105363846,-1.0468394756317139
1697649338064565000,75.73656494140624,-0.45615020394325256,0.197609081864357,-0.7511894106864929
1697649338074157800,75.74615771484375,-0.17271706461906433,0.5213581323623657,-0.3736858069896698
1697649338083750000,75.75575,0.1656923145055771,0.7583668828010559,0.012369656935334206
1697649338093342700,75.7653427734375,0.48577627539634705,0.7974610924720764,0.3680354654788971
1697649338102936600,75.7749365234375,0.728893518447876,0.6239804625511169,0.6783458590507507
1697649338112529400,75.784529296875,0.8608365058898926,0.3148917555809021,0.9263498783111572
1697649338122121500,75.79412158203125,0.8767185211181641,-0.06749862432479858,1.0900568962097168
1697649338131714300,75.80371435546876,0.7936432957649231,-0.46577104926109314,1.1645803451538086
1697649338141308000,75.81330786132813,0.6287145614624023,-0.8115105628967285,1.1450332403182983
1697649338150900700,75.82290063476563,0.40758782625198364,-1.0472975969314575,1.0338590145111084
1697649338160492800,75.83249291992188,0.1766875684261322,-1.1034955978393555,0.8444963097572327
1697649338170085600,75.84208569335938,-0.012675080448389053,-0.9556705355644226,0.5940489768981934
1697649338179679500,75.85167944335937,-0.14706148207187653,-0.6771242022514343,0.31916770339012146
1697649338189272300,75.86127221679688,-0.2313583940267563,-0.3252761662006378,0.06368082761764526
1697649338198864400,75.87086450195312,-0.27289602160453796,0.04489727318286896,-0.13423368334770203
1697649338208457200,75.88045727539063,-0.28633466362953186,0.37475478649139404,-0.26373329758644104
1697649338218050800,75.89005078125,-0.2716743052005768,0.6178719997406006,-0.34314343333244324
1697649338227643600,75.8996435546875,-0.2301367074251175,0.7229377031326294,-0.37857258319854736
1697649338237235700,75.90923559570312,-0.1629435122013092,0.6887302994728088,-0.3871244490146637
1697649338246828800,75.91882885742187,-0.07986827939748764,0.540905237197876,-0.372464120388031
1697649338256422400,75.92842236328126,0.010537114925682545,0.3038965165615082,-0.3370349705219269
1697649338266015200,75.93801513671875,0.09972081333398819,0.008246437646448612,-0.27595025300979614
1697649338275607300,75.94760717773437,0.1754658818244934,-0.2886253297328949,-0.19287502765655518
1697649338285200100,75.9572001953125,0.23899398744106293,-0.50853031873703,-0.10124793648719788
1697649338294793700,75.96679370117188,0.3086305856704712,-0.6013791561126709,-0.019394399598240852
1697649338304386600,75.97638647460937,0.36727190017700195,-0.5842754244804382,0.04169032722711563
1697649338313978600,75.985978515625,0.40514445304870605,-0.4865398406982422,0.0844496339559555
1697649338323571700,75.99557177734376,0.4246915578842163,-0.35826191306114197,0.11499200016260147
1697649338333165300,76.00516528320313,0.4246915578842163,-0.23853585124015808,0.1382041871547699
1697649338342758100,76.01475805664063,0.3953709006309509,-0.16401249170303345,0.15530791878700256
1697649338352350200,76.02435009765625,0.3367295563220978,-0.1188097894191742,0.1772984117269516
1697649338361943000,76.03394311523438,0.2683146595954895,-0.08948912471532822,0.2092151790857315
1697649338371536600,76.04353662109375,0.2047865390777588,-0.08704573661088943,0.25441789627075195
1697649338381129500,76.05312939453125,0.16080553829669952,-0.07482878863811493,0.3142809271812439
1697649338390721500,76.06272143554688,0.1522536724805832,0.0009162708884105086,0.37536564469337463
1697649338400314600,76.07231469726563,0.17057909071445465,0.09987352788448334,0.4181249439716339
1697649338409908200,76.081908203125,0.20722992718219757,0.19883078336715698,0.4352286756038666
1697649338419501000,76.0915009765625,0.26464956998825073,0.29656633734703064,0.42545512318611145
1697649338429093000,76.10109301757812,0.3477247953414917,0.3955236077308655,0.39735615253448486
1697649338438686000,76.11068603515625,0.44790375232696533,0.47982051968574524,0.36314868927001953
1697649338448279600,76.12027954101562,0.5212054252624512,0.46760356426239014,0.3130592107772827
1697649338457872400,76.12987231445312,0.5028799772262573,0.2611372172832489,0.22509720921516418
1697649338467464400,76.13946435546875,0.3709369897842407,-0.09804098308086395,0.08200624585151672
1697649338477057500,76.1490576171875,0.15347537398338318,-0.4963133931159973,-0.10002623498439789
1697649338486651100,76.15865112304688,-0.09208522737026215,-0.8286142945289612,-0.2808370292186737
1697649338496244000,76.16824389648437,-0.3364241421222687,-1.022863745689392,-0.41888850927352905
1697649338505836000,76.1778359375,-0.5783196687698364,-1.022863745689392,-0.4799732267856598
1697649338515428900,76.18742895507812,-0.8031114339828491,-0.8506048321723938,-0.44820916652679443
1697649338525022700,76.19702270507813,-0.9582666158676147,-0.531742513179779,-0.3321481943130493
1697649338534615300,76.206615234375,-0.9985825419425964,-0.1053711548447609,-0.16844113171100616
1697649338544207600,76.21620751953125,-0.922837495803833,0.33199548721313477,0.007482878863811493
1697649338553800400,76.22580053710938,-0.7542436718940735,0.6911736726760864,0.17241163551807404
1697649338563394000,76.23539404296875,-0.5441122055053711,0.9049702286720276,0.324054479598999
1697649338572987000,76.24498681640625,-0.32542887330055237,0.9611681699752808,0.46699273586273193
1697649338582579000,76.25457885742188,-0.1104106456041336,0.8890882134437561,0.6087092757225037
1697649338592171800,76.264171875,0.08750387281179428,0.7253811359405518,0.7504258751869202
1697649338601765600,76.273765625,0.2414373755455017,0.5018110275268555,0.883590579032898
1697649338611358200,76.28335815429688,0.335507869720459,0.2586938142776489,0.9910996556282043
1697649338620950300,76.2929501953125,0.37948885560035706,0.03268032893538475,1.0692881345748901
1697649338630543000,76.30254321289063,0.37826716899871826,-0.1566823273897171,1.110825777053833
1697649338640137000,76.31213696289062,0.32573428750038147,-0.29473379254341125,1.110825777053833
1697649338649729800,76.32172973632812,0.24021568894386292,-0.38636088371276855,1.0619579553604126
1697649338659321900,76.33132177734375,0.14248012006282806,-0.4340069890022278,0.961778998374939
1697649338668914700,76.34091479492187,0.05207473039627075,-0.44255882501602173,0.818840742111206
1697649338678508300,76.35050830078124,-0.013896775431931019,-0.430341899394989,0.6392516493797302
1697649338688101000,76.36010107421875,-0.052990999072790146,-0.40468630194664,0.44988900423049927
1697649338697693200,76.36969311523437,-0.07375980913639069,-0.3179459869861603,0.2910687327384949
1697649338707286000,76.3792861328125,-0.08231166750192642,-0.17500774562358856,0.19195875525474548
1697649338716880000,76.3888798828125,-0.07375980913639069,-0.02473931387066841,0.15286453068256378
1697649338726472700,76.39847265625,-0.051769305020570755,0.1304158866405487,0.16874656081199646
1697649338736064800,76.40806469726563,-0.037108972668647766,0.28190600872039795,0.23364907503128052
1697649338745657600,76.41765771484376,-0.032222192734479904,0.4065188467502594,0.3387148082256317
1697649338755251200,76.42725122070313,-0.03588727489113808,0.509141206741333,0.4682144224643707
1697649338764844000,76.43684399414063,-0.04077405482530594,0.5665608048439026,0.5977140665054321
1697649338774436000,76.44643603515625,-0.04932591691613197,0.5714476108551025,0.7149966955184937
1697649338784029000,76.45602880859374,-0.05421269312500954,0.5506787896156311,0.8127322793006897
1697649338793622800,76.46562280273437,-0.010231691412627697,0.49448084831237793,0.8823688626289368
1697649338803215400,76.47521533203125,0.1253764033317566,0.4859289824962616,0.9043593406677246
1697649338812807400,76.48480737304688,0.17424418032169342,0.2867927849292755,0.8506048321723938
1697649338822400500,76.494400390625,0.16935740411281586,0.1291942000389099,0.8200624585151672
1697649338831994000,76.503994140625,0.20234315097332,0.042453885078430176,0.8176190853118896
1697649338841587000,76.5135869140625,0.25976279377937317,-0.06994201242923737,0.8212841153144836
1697649338851179000,76.52317895507812,0.3171824514865875,-0.168899267911911,0.8347227573394775
1697649338860771800,76.53277172851563,0.35505497455596924,-0.277630090713501,0.8579349517822266
1697649338870365400,76.54236547851562,0.37826716899871826,-0.3949127495288849,0.8664868474006653
1697649338879958300,76.55195825195312,0.3892624080181122,-0.5158604979515076,0.8347227573394775
1697649338889550300,76.56155029296875,0.3892624080181122,-0.638029932975769,0.7577560544013977
1697649338899143200,76.57114306640625,0.3721587061882019,-0.7308787703514099,0.6319214701652527
1697649338908737000,76.58073706054688,0.36482852697372437,-0.7284353375434875,0.46454933285713196
1697649338918329900,76.59032983398437,0.40514445304870605,-0.611152708530426,0.275186687707901
1697649338927922000,76.599921875,0.4931064546108246,-0.41201648116111755,0.08322793990373611
1697649338937514800,76.6095146484375,0.603058934211731,-0.18844637274742126,-0.0975828468799591
1697649338947108400,76.6191083984375,0.6946860551834106,-0.032069481909275055,-0.24907296895980835
1697649338956701200,76.628701171875,0.7227849960327148,-0.028404397889971733,-0.36635565757751465
1697649338966293200,76.63829321289063,0.6617003083229065,-0.22631891071796417,-0.4750864505767822
1697649338975886000,76.64788598632812,0.5089884996414185,-0.5903838872909546,-0.6119162440299988
1697649338985479700,76.65747973632813,0.29885703325271606,-0.9776610136032104,-0.7829535007476807
1697649338995072500,76.66707250976563,0.09116895496845245,-1.2134480476379395,-0.9649859666824341
1697649339004664600,76.67666455078125,-0.07375980913639069,-1.1902358531951904,-1.1054807901382446
1697649339014257700,76.68625756835938,-0.16783028841018677,-0.8970292210578918,-1.171452283859253
1697649339023851300,76.69585131835937,-0.18249061703681946,-0.4486673176288605,-1.1445749998092651
1697649339033444000,76.70544409179688,-0.13117945194244385,0.04367557913064957,-1.0248489379882812
1697649339043036200,76.7150361328125,-0.02367033064365387,0.5128062963485718,-0.8269344568252563
1697649339052629000,76.72462890625,0.11926792562007904,0.8634325861930847,-0.5972558856010437
1697649339062222600,76.73422265625,0.27320143580436707,1.0246962308883667,-0.3712424337863922
1697649339071815400,76.7438154296875,0.4149180054664612,1.0014840364456177,-0.16721943020820618
1697649339081407500,76.75340747070312,0.5150969624519348,0.8170081973075867,0.00992626789957285
1697649339091000300,76.76300024414063,0.5505260825157166,0.5238015055656433,0.14309096336364746
1697649339100594200,76.77259423828124,0.5260922312736511,0.18905723094940186,0.2238755226135254
1697649339110186800,76.78218676757812,0.4515688419342041,-0.12613995373249054,0.24464432895183563
1697649339119779000,76.79177905273437,0.3489464819431305,-0.3558185398578644,0.1957765519618988
1697649339129371600,76.80137158203125,0.24510246515274048,-0.46332764625549316,0.09055810421705246
1697649339138965500,76.81096557617188,0.14858859777450562,-0.43889376521110535,-0.04871506989002228
1697649339148558300,76.82055834960937,0.055739812552928925,-0.30817243456840515,-0.19898349046707153
1697649339158150400,76.830150390625,-0.028557108715176582,-0.12369657307863235,-0.34314343333244324
1697649339167743200,76.8397431640625,-0.09941539168357849,0.06688777357339859,-0.4665345847606659
1697649339177336800,76.8493369140625,-0.14095300436019897,0.24036839604377747,-0.5447230339050293
1697649339186929700,76.8589296875,-0.15439164638519287,0.3649812340736389,-0.5813738703727722
1697649339196521700,76.86852172851563,-0.1507265567779541,0.41262730956077576,-0.585038959980011
1697649339206114600,76.87811450195312,-0.13240113854408264,0.3955236077308655,-0.5593833923339844
1697649339215708200,76.88770825195313,-0.10308047384023666,0.328330397605896,-0.5129590034484863
