time,seconds_elapsed,z,y,x
1701857782804376300,12.124376220703125,-0.06841489672660828,-0.0029015245381742716,-0.10216420143842697
1701857782813969700,12.1339697265625,-0.06352811306715012,-0.0029015245381742716,-0.07406523078680038
1701857782823563500,12.1435634765625,-0.06352811306715012,-0.004123218823224306,-0.058183200657367706
1701857782833156900,12.153156982421875,-0.061084724962711334,-0.007788302376866341,-0.04840964451432228
1701857782842749200,12.162749267578125,-0.05864133685827255,-0.013896775431931019,-0.04107947647571564
1701857782852342500,12.172342529296875,-0.05864133685827255,-0.02244863659143448,-0.038636088371276855
1701857782861936600,12.1819365234375,-0.05864133685827255,-0.028557108715176582,-0.04840964451432228
1701857782871530000,12.191530029296874,-0.05741964280605316,-0.034665580838918686,-0.06673506647348404
1701857782881122300,12.201122314453125,-0.05008947476744652,-0.04321744292974472,-0.08750387281179428
1701857782890715600,12.210715576171875,-0.03665083646774292,-0.04443913698196411,-0.09483403712511063
1701857782900309800,12.220309814453126,-0.021990500390529633,-0.03833066672086716,-0.08994726091623306
1701857782909902800,12.22990283203125,0,-0.033443886786699295,-0.07895200699567795
1701857782919495400,12.239495361328125,0.02076880633831024,-0.032222192734479904,-0.06673506647348404
1701857782929088800,12.2490888671875,0.0390942245721817,-0.033443886786699295,-0.058183200657367706
1701857782938682600,12.2586826171875,0.05131116881966591,-0.03588727489113808,-0.058183200657367706
1701857782948276000,12.26827587890625,0.05864133685827255,-0.037108972668647766,-0.06673506647348404
1701857782957868300,12.277868408203124,0.062306419014930725,-0.04077405482530594,-0.08261708915233612
1701857782967461600,12.287461669921875,0.0647498071193695,-0.04688252881169319,-0.10582929104566574
1701857782977055700,12.2970556640625,0.05741964280605316,-0.04932591691613197,-0.1253764033317566
1701857782986648800,12.30664892578125,0.04886778071522713,-0.04199574887752533,-0.12781979143619537
1701857782996241400,12.316241455078124,0.0390942245721817,-0.032222192734479904,-0.1107160672545433
1701857783005834800,12.325834716796875,0.03176405653357506,-0.02244863659143448,-0.08628217875957489
1701857783015428900,12.335428955078125,0.025655584409832954,-0.013896775431931019,-0.06673506647348404
1701857783025022000,12.34502197265625,0.024433890357613564,-0.0029015245381742716,-0.054518118500709534
1701857783034614500,12.354614501953124,0.023212196305394173,-0.0016798300202935934,-0.0459662564098835
1701857783044207600,12.36420751953125,0.021990500390529633,0.0007635590736754239,-0.039857782423496246
1701857783053801700,12.3738017578125,0.01954711228609085,-0.0004581354442052543,-0.039857782423496246
1701857783063395000,12.38339501953125,0.013438640162348747,-0.005344913341104984,-0.039857782423496246
1701857783072987400,12.3929873046875,0.004886778071522713,-0.012675080448389053,-0.039857782423496246
1701857783082580700,12.402580810546874,-0.004886778071522713,-0.01511846948415041,-0.038636088371276855
1701857783092174800,12.4121748046875,-0.013438640162348747,-0.010231691412627697,-0.03130592033267021
1701857783101768000,12.421767822265625,-0.01954711228609085,-0.004123218823224306,-0.020310672000050545
1701857783111360500,12.431360595703126,-0.024433890357613564,-0.0004581354442052543,-0.010537114925682545
1701857783120953600,12.44095361328125,-0.02076880633831024,0.0007635590736754239,-0.004428642801940441
1701857783130547700,12.450547607421875,-0.01832541823387146,0.009315420873463154,0.0004581354442052543
1701857783140141000,12.46014111328125,-0.02076880633831024,0.001985253533348441,-0.0007635590736754239
1701857783149733400,12.4697333984375,-0.01832541823387146,0.0007635590736754239,-0.0068720318377017975
1701857783159326700,12.47932666015625,-0.010995250195264816,-0.004123218823224306,-0.0068720318377017975
1701857783168920800,12.4889208984375,-0.0036650835536420345,-0.009009997360408306,-0.010537114925682545
1701857783178514000,12.498513916015625,0,-0.010231691412627697,-0.017867282032966614
1701857783188106500,12.5081064453125,0.0024433890357613564,-0.01511846948415041,-0.03008422814309597
1701857783197699800,12.517699951171876,0.006108472589403391,-0.021226942539215088,-0.04230117425322533
1701857783207294000,12.5272939453125,0.008551862090826035,-0.029778804630041122,-0.056961506605148315
1701857783216887000,12.536886962890625,0.01710372418165207,-0.032222192734479904,-0.06795676052570343
1701857783226479600,12.546479736328125,0.0390942245721817,-0.033443886786699295,-0.0716218426823616
1701857783236073000,12.556072998046876,0.03665083646774292,-0.04199574887752533,-0.07528692483901978
1701857783245666800,12.565666748046874,0.026877280324697495,-0.037108972668647766,-0.08750387281179428
1701857783255260200,12.57526025390625,0.01954711228609085,-0.032222192734479904,-0.09727742522954941
1701857783264852500,12.5848525390625,0.014660334214568138,-0.028557108715176582,-0.0984991192817688
1701857783274445800,12.59444580078125,0.008551862090826035,-0.02733541466295719,-0.09483403712511063
1701857783284040000,12.6040400390625,-0.0012216945178806782,-0.02733541466295719,-0.08994726091623306
1701857783293633000,12.613633056640625,-0.009773556143045425,-0.02244863659143448,-0.08628217875957489
1701857783303225600,12.6232255859375,-0.013438640162348747,-0.012675080448389053,-0.07650861889123917
1701857783312819000,12.63281884765625,-0.01832541823387146,-0.004123218823224306,-0.058183200657367706
1701857783322413000,12.6424130859375,-0.024433890357613564,0.0032069480512291193,-0.036192700266838074
1701857783332006100,12.652006103515625,-0.023212196305394173,0.009315420873463154,-0.012980503961443901
1701857783341598700,12.6615986328125,-0.014660334214568138,0.014202198944985867,0.007788302376866341
1701857783351192000,12.671192138671875,-0.009773556143045425,0.015423892997205257,0.020005248486995697
1701857783360786000,12.680785888671876,-0.008551862090826035,0.016645587980747223,0.02244863659143448
1701857783370379300,12.690379150390624,-0.0036650835536420345,0.014202198944985867,0.016340164467692375
1701857783379971600,12.6999716796875,0,0.012980503961443901,0.007788302376866341
1701857783389565000,12.70956494140625,0.004886778071522713,0.01175880990922451,-0.001985253533348441
1701857783399159000,12.719158935546876,0.0024433890357613564,0.009315420873463154,-0.005650337319821119
1701857783408752000,12.728752197265624,0.0036650835536420345,0.010537114925682545,-0.009315420873463154
1701857783418344700,12.7383447265625,0.004886778071522713,0.009315420873463154,-0.014202198944985867
1701857783427938000,12.74793798828125,0.006108472589403391,0.008093725889921188,-0.019088976085186005
1701857783437532000,12.757531982421876,0.006108472589403391,0.0068720318377017975,-0.02886253222823143
1701857783447125200,12.767125244140624,0.006108472589403391,0.005650337319821119,-0.04230117425322533
1701857783456717600,12.776717529296874,0.006108472589403391,0.005650337319821119,-0.056961506605148315
1701857783466311000,12.786310791015625,0.0036650835536420345,0.0068720318377017975,-0.06673506647348404
1701857783475905000,12.795905029296875,0.0024433890357613564,0.008093725889921188,-0.06795676052570343
1701857783485498400,12.805498291015626,0.0012216945178806782,0.005650337319821119,-0.06306997686624527
1701857783495090700,12.815090576171874,0.0012216945178806782,0.001985253533348441,-0.054518118500709534
1701857783504684000,12.82468408203125,0.0012216945178806782,0.0007635590736754239,-0.04718795046210289
1701857783514278100,12.834278076171875,0,0.0007635590736754239,-0.039857782423496246
1701857783523871200,12.843871337890626,0,0.0007635590736754239,-0.036192700266838074
1701857783533463800,12.8534638671875,0.0024433890357613564,0.001985253533348441,-0.036192700266838074
1701857783543057000,12.863056884765625,0.0024433890357613564,0.001985253533348441,-0.04107947647571564
1701857783552651000,12.872651123046875,0,0.0032069480512291193,-0.04718795046210289
1701857783562244400,12.882244384765626,-0.0012216945178806782,0.005650337319821119,-0.056961506605148315
1701857783571836700,12.891836669921876,-0.0012216945178806782,0.0068720318377017975,-0.06184828653931618
1701857783581430000,12.901429931640624,0,0.004428642801940441,-0.06551336497068405
1701857783591024000,12.911024169921875,0.0024433890357613564,0.0007635590736754239,-0.07040014863014221
1701857783600617200,12.9206171875,0.0036650835536420345,-0.0029015245381742716,-0.072843536734581
1701857783610209800,12.930209716796876,0.007330167107284069,-0.007788302376866341,-0.07406523078680038
1701857783619803100,12.93980322265625,0.007330167107284069,-0.011453386396169662,-0.07650861889123917
1701857783629397200,12.949397216796875,0.010995250195264816,-0.011453386396169662,-0.08017370104789734
1701857783638990300,12.958990234375,0.013438640162348747,-0.013896775431931019,-0.08139539510011673
1701857783648583000,12.9685830078125,0.007330167107284069,-0.01511846948415041,-0.08017370104789734
1701857783658176000,12.978176025390624,-0.0024433890357613564,-0.011453386396169662,-0.07895200699567795
1701857783667770000,12.98777001953125,-0.01832541823387146,-0.013896775431931019,-0.07528692483901978
1701857783677363500,12.997363525390625,-0.024433890357613564,-0.005344913341104984,-0.06429167091846466
1701857783686955800,13.006955810546875,-0.01832541823387146,-0.0016798300202935934,-0.04718795046210289
1701857783696549000,13.016549072265626,-0.013438640162348747,0.0007635590736754239,-0.03130592033267021
1701857783706143200,13.026143310546875,-0.012216945178806782,0.0007635590736754239,-0.017867282032966614
1701857783715736300,13.035736328125,-0.012216945178806782,0.0007635590736754239,-0.012980503961443901
1701857783725329000,13.045328857421875,-0.012216945178806782,-0.0004581354442052543,-0.01175880990922451
1701857783734922000,13.054921875,-0.007330167107284069,0.0007635590736754239,-0.012980503961443901
1701857783744516000,13.06451611328125,-0.0024433890357613564,0.0007635590736754239,-0.010537114925682545
1701857783754109400,13.074109375,-0.006108472589403391,-0.005344913341104984,-0.008093725889921188
1701857783763702000,13.083701904296875,-0.01588202826678753,-0.004123218823224306,-0.015423892997205257
1701857783773295000,13.093295166015626,-0.01710372418165207,-0.0016798300202935934,-0.02764083817601204
1701857783782889200,13.10288916015625,-0.014660334214568138,-0.0029015245381742716,-0.037414394319057465
1701857783792482300,13.112482421875,-0.012216945178806782,-0.005344913341104984,-0.04352286830544472
1701857783802075000,13.122074951171875,-0.008551862090826035,-0.005344913341104984,-0.04840964451432228
1701857783811668200,13.131668212890625,-0.006108472589403391,-0.0029015245381742716,-0.05207473039627075
1701857783821262300,13.141262451171874,-0.006108472589403391,-0.0004581354442052543,-0.055739812552928925
1701857783830855400,13.15085546875,-0.007330167107284069,0.0007635590736754239,-0.056961506605148315
1701857783840448000,13.160447998046875,-0.009773556143045425,0.0032069480512291193,-0.0594048947095871
1701857783850041000,13.170041015625,-0.014660334214568138,0.005650337319821119,-0.06062658876180649
1701857783859635200,13.17963525390625,-0.010995250195264816,0.004428642801940441,-0.0594048947095871
1701857783869228500,13.189228515625,-0.006108472589403391,-0.0004581354442052543,-0.056961506605148315
1701857783878820900,13.19882080078125,-0.004886778071522713,-0.004123218823224306,-0.05329642444849014
1701857783888414200,13.208414306640625,-0.006108472589403391,-0.0065666078589856625,-0.05329642444849014
1701857783898008300,13.21800830078125,-0.012216945178806782,-0.0016798300202935934,-0.05207473039627075
1701857783907601400,13.227601318359374,-0.02076880633831024,0.001985253533348441,-0.04718795046210289
1701857783917194000,13.237194091796875,-0.029320668429136276,0.0007635590736754239,-0.04107947647571564
1701857783926787300,13.246787353515625,-0.03298575058579445,0.001985253533348441,-0.037414394319057465
1701857783936381400,13.25638134765625,-0.03542914241552353,0.005650337319821119,-0.03497100621461868
1701857783945974500,13.265974609375,-0.03298575058579445,0.01175880990922451,-0.03130592033267021
1701857783955567000,13.275567138671875,-0.03298575058579445,0.014202198944985867,-0.02641914412379265
1701857783965160200,13.28516015625,-0.03298575058579445,0.010537114925682545,-0.02886253222823143
1701857783974754300,13.29475439453125,-0.03420744836330414,0.010537114925682545,-0.039857782423496246
1701857783984347400,13.304347412109376,-0.03542914241552353,0.01175880990922451,-0.05207473039627075
1701857783993940000,13.31393994140625,-0.026877280324697495,0.014202198944985867,-0.0594048947095871
1701857784003533300,13.323533203125,-0.01710372418165207,0.009315420873463154,-0.06306997686624527
1701857784013127400,13.33312744140625,-0.007330167107284069,0.004428642801940441,-0.06429167091846466
1701857784022720500,13.342720458984376,0.004886778071522713,-0.0004581354442052543,-0.06306997686624527
1701857784032313000,13.35231298828125,0.013438640162348747,-0.009009997360408306,-0.06062658876180649
1701857784041906400,13.361906494140625,0.01832541823387146,-0.013896775431931019,-0.06062658876180649
1701857784051500300,13.371500244140625,0.01954711228609085,-0.016340164467692375,-0.06062658876180649
1701857784061093600,13.38109375,0.01710372418165207,-0.020005248486995697,-0.06062658876180649
1701857784070686000,13.39068603515625,0.010995250195264816,-0.020005248486995697,-0.0594048947095871
1701857784080279300,13.400279296875,0.004886778071522713,-0.017561858519911766,-0.054518118500709534
1701857784089873400,13.409873291015625,0.004886778071522713,-0.016340164467692375,-0.04718795046210289
1701857784099466500,13.419466552734375,-0.0024433890357613564,-0.016340164467692375,-0.04107947647571564
1701857784109059000,13.42905908203125,-0.006108472589403391,-0.011453386396169662,-0.03497100621461868
1701857784118652400,13.43865234375,-0.0024433890357613564,-0.009009997360408306,-0.03008422814309597
1701857784128246300,13.448246337890625,-0.004886778071522713,-0.009009997360408306,-0.02764083817601204
1701857784137839600,13.457839599609375,-0.009773556143045425,-0.005344913341104984,-0.02886253222823143
1701857784147432000,13.467431884765626,0.0012216945178806782,-0.0065666078589856625,-0.03130592033267021
