time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701865431357842700,12.8438427734375,-0.05035896971821785,-0.23702527582645416,-0.9574632048606873,0.15667539834976196,-2.9630329608917236,0.27978515625,2.631030321121216
1701865431367435300,12.853435302734376,-0.05003591626882553,-0.23666039109230042,-0.9576082825660706,0.15644384920597076,-2.9639196395874023,0.2795683741569519,2.631964683532715
1701865431377027300,12.86302734375,-0.049668166786432266,-0.23609887063503265,-0.9578395485877991,0.15599294006824493,-2.965080499649048,0.2789841294288635,2.633399486541748
1701865431386620200,12.8726201171875,-0.04922981187701225,-0.23542578518390656,-0.9581239819526672,0.15540137887001038,-2.9664947986602783,0.27818164229393005,2.635134220123291
1701865431396213800,12.8822138671875,-0.04882368445396423,-0.23485665023326874,-0.9583473205566406,0.15501302480697632,-2.9676952362060547,0.2777364253997803,2.6365714073181152
1701865431405806300,12.891806396484375,-0.04839467257261276,-0.23434139788150787,-0.9585328102111816,0.154780313372612,-2.9688353538513184,0.2775937020778656,2.637848377227783
1701865431415398400,12.9013984375,-0.04785724729299545,-0.23384839296340942,-0.9587082266807556,0.15460652112960815,-2.9701507091522217,0.27761465311050415,2.6390867233276367
1701865431424991200,12.9109912109375,-0.0472240149974823,-0.23340411484241486,-0.9589075446128845,0.1542358249425888,-2.971755266189575,0.27729108929634094,2.6403110027313232
1701865431434584600,12.92058447265625,-0.0466056652367115,-0.2328919768333435,-0.9591201543807983,0.153875932097435,-2.9733431339263916,0.2769912779331207,2.641669988632202
1701865431444177400,12.930177490234374,-0.04592394828796387,-0.2323445975780487,-0.9593492150306702,0.15347988903522491,-2.9750874042510986,0.27665695548057556,2.6431305408477783
1701865431453769500,12.93976953125,-0.04525599256157875,-0.23194894194602966,-0.9595361351966858,0.1531079262495041,-2.976745367050171,0.2763344645500183,2.6442582607269287
1701865431463362300,12.9493623046875,-0.04462902992963791,-0.2317030429840088,-0.9596685767173767,0.1528339684009552,-2.978222131729126,0.2761552035808563,2.6450271606445312
1701865431472956000,12.958955810546875,-0.044000640511512756,-0.23145295679569244,-0.9597870111465454,0.15265126526355743,-2.9796512126922607,0.2761538326740265,2.6457760334014893
1701865431482548500,12.968548583984376,-0.043253857642412186,-0.23116914927959442,-0.9599020481109619,0.15257111191749573,-2.9812684059143066,0.27641522884368896,2.646594285964966
1701865431492140500,12.978140625,-0.04237758368253708,-0.2307363599538803,-0.9600471258163452,0.15255963802337646,-2.983149290084839,0.2768976390361786,2.6477394104003906
1701865431501733400,12.9877333984375,-0.04161861911416054,-0.2304876297712326,-0.960131824016571,0.15261141955852509,-2.9847073554992676,0.277413547039032,2.648446559906006
1701865431511326700,12.99732666015625,-0.04098477587103844,-0.2303885519504547,-0.9602007865905762,0.1524984985589981,-2.9860644340515137,0.2775222361087799,2.6488561630249023
1701865431520919600,13.00691943359375,-0.0406888909637928,-0.2306961566209793,-0.9601855874061584,0.15220822393894196,-2.986726760864258,0.2770535349845886,2.6483733654022217
1701865431530511600,13.01651171875,-0.04073416441679001,-0.23117606341838837,-0.9601058959960938,0.15197058022022247,-2.986629009246826,0.27649158239364624,2.647421360015869
1701865431540104200,13.026104248046876,-0.04096442461013794,-0.23140372335910797,-0.9600148797035217,0.1521369218826294,-2.9860100746154785,0.27666476368904114,2.646829605102539
1701865431549697800,13.03569775390625,-0.0412079282104969,-0.23168529570102692,-0.9599118828773499,0.15229260921478271,-2.9853549003601074,0.2768016457557678,2.6461236476898193
1701865431559290600,13.04529052734375,-0.041326940059661865,-0.23169101774692535,-0.959895133972168,0.15235717594623566,-2.985079526901245,0.2768673598766327,2.6460604667663574
1701865431568882400,13.05488232421875,-0.04135618358850479,-0.2317342609167099,-0.9598819017410278,0.15236660838127136,-2.9850032329559326,0.2768641710281372,2.645958662033081
1701865431578475300,13.064475341796875,-0.04134572669863701,-0.2319696992635727,-0.9598314166069031,0.15232934057712555,-2.984976291656494,0.2767586410045624,2.6454758644104004
1701865431588068900,13.07406884765625,-0.041352689266204834,-0.23233376443386078,-0.9597631692886353,0.15220265090465546,-2.984927177429199,0.2764495611190796,2.644744396209717
1701865431597661700,13.08366162109375,-0.04144664481282234,-0.23282872140407562,-0.9596667289733887,0.15202875435352325,-2.9846932888031006,0.27598413825035095,2.6437289714813232
1701865431607253500,13.09325341796875,-0.041592106223106384,-0.2330649197101593,-0.95961594581604,0.15194746851921082,-2.9843802452087402,0.27571508288383484,2.6432175636291504
1701865431616846300,13.102846435546875,-0.041689272969961166,-0.23345620930194855,-0.9595313668251038,0.1518545150756836,-2.9841251373291016,0.275422066450119,2.64239501953125
1701865431626440000,13.11243994140625,-0.0417945496737957,-0.23380672931671143,-0.9594640135765076,0.1517115831375122,-2.9838943481445312,0.27503424882888794,2.641671895980835
1701865431636032800,13.12203271484375,-0.041862852871418,-0.23415984213352203,-0.9594067931175232,0.15150998532772064,-2.9837698936462402,0.2745504379272461,2.6409714221954346
1701865431645624600,13.13162451171875,-0.04187885671854019,-0.23412896692752838,-0.9594506621360779,0.15127532184123993,-2.983879566192627,0.27409136295318604,2.6411054134368896
1701865431655217400,13.141217529296876,-0.041918013244867325,-0.23384396731853485,-0.9595423340797424,0.15112385153770447,-2.9839696884155273,0.27382394671440125,2.6417441368103027
1701865431664811000,13.15081103515625,-0.04198592156171799,-0.23399025201797485,-0.9595016837120056,0.15113641321659088,-2.9837849140167236,0.27379050850868225,2.641413927078247
1701865431674403800,13.16040380859375,-0.041966501623392105,-0.23370976746082306,-0.9595519304275513,0.1512569785118103,-2.9838366508483887,0.2740805149078369,2.6419737339019775
1701865431683995600,13.16999560546875,-0.0421830452978611,-0.233345165848732,-0.9595679044723511,0.15165787935256958,-2.9832844734191895,0.27481162548065186,2.6425631046295166
1701865431693588500,13.17958837890625,-0.042173195630311966,-0.23275859653949738,-0.959688127040863,0.1518012285232544,-2.983393669128418,0.27519160509109497,2.6437594890594482
1701865431703182000,13.18918212890625,-0.04205552116036415,-0.23233601450920105,-0.9598109722137451,0.1517043113708496,-2.9838054180145264,0.27513089776039124,2.644712209701538
1701865431712775000,13.19877490234375,-0.0420595146715641,-0.23207034170627594,-0.9598576426506042,0.15181469917297363,-2.9838125705718994,0.27538707852363586,2.645237684249878
1701865431722366700,13.20836669921875,-0.04211048036813736,-0.23169195652008057,-0.9599192142486572,0.1519889533519745,-2.9837231636047363,0.27576273679733276,2.6459691524505615
1701865431731959600,13.21795947265625,-0.042258378118276596,-0.231305330991745,-0.9599894881248474,0.152092844247818,-2.983482599258423,0.2759549617767334,2.646714687347412
1701865431741553200,13.22755322265625,-0.04264084994792938,-0.2309197187423706,-0.9600502848625183,0.15218837559223175,-2.982778549194336,0.27601510286331177,2.647399425506592
1701865431751145700,13.237145751953125,-0.043239109218120575,-0.23030182719230652,-0.9601771831512451,0.15215542912483215,-2.981783390045166,0.27575787901878357,2.6485583782196045
1701865431760737800,13.24673779296875,-0.04368578642606735,-0.23003114759922028,-0.9601874351501465,0.15237228572368622,-2.9808497428894043,0.2760046720504761,2.6489458084106445
1701865431770330600,13.25633056640625,-0.04412532597780228,-0.2297225445508957,-0.9602010250091553,0.15262550115585327,-2.9799211025238037,0.2763325572013855,2.6494033336639404
1701865431779924200,13.26592431640625,-0.04466838762164116,-0.22943176329135895,-0.9601932168006897,0.15295372903347015,-2.978738784790039,0.27675291895866394,2.6497721672058105
1701865431789517000,13.27551708984375,-0.04528049752116203,-0.2292180359363556,-0.960157036781311,0.153320774435997,-2.9773740768432617,0.2772022783756256,2.649947166442871
1701865431799108900,13.28510888671875,-0.04590010270476341,-0.2290470451116562,-0.9600988030433655,0.15375597774982452,-2.9759435653686523,0.2777736186981201,2.650007486343384
1701865431808701700,13.29470166015625,-0.04659513756632805,-0.2289094775915146,-0.960030734539032,0.15417632460594177,-2.974360704421997,0.27827340364456177,2.6499812602996826
1701865431818295300,13.30429541015625,-0.047611843794584274,-0.2286781221628189,-0.9600160717964172,0.154300257563591,-2.9723289012908936,0.27805501222610474,2.650162696838379
1701865431827887900,13.313887939453124,-0.04858878627419472,-0.22872205078601837,-0.9599009156227112,0.15464678406715393,-2.970170736312866,0.27824079990386963,2.6497015953063965
1701865431837480000,13.32347998046875,-0.048985689878463745,-0.22834967076778412,-0.9599429965019226,0.15481041371822357,-2.969395160675049,0.27843016386032104,2.65032958984375
1701865431847072800,13.33307275390625,-0.04948427900671959,-0.22823701798915863,-0.9599244594573975,0.15493294596672058,-2.9683637619018555,0.27844366431236267,2.6503963470458984
1701865431856666400,13.342666259765625,-0.05020545423030853,-0.22810222208499908,-0.9599171280860901,0.15494495630264282,-2.96695613861084,0.2781369686126709,2.6504874229431152
1701865431866259000,13.352259033203126,-0.050846271216869354,-0.2285577803850174,-0.9597554206848145,0.15506604313850403,-2.965474843978882,0.27797436714172363,2.6493186950683594
1701865431875851000,13.36185107421875,-0.05104939267039299,-0.22859534621238708,-0.9598152041435242,0.15457336604595184,-2.9653360843658447,0.276909738779068,2.6493492126464844
1701865431885443800,13.37144384765625,-0.05141584947705269,-0.22886961698532104,-0.9598017930984497,0.15412859618663788,-2.964775800704956,0.2758145332336426,2.64882230758667
1701865431895037400,13.381037353515625,-0.0519210509955883,-0.2294032871723175,-0.9597101211547852,0.15373623371124268,-2.963834524154663,0.2747047245502472,2.647696018218994
1701865431904630000,13.390630126953125,-0.05249105021357536,-0.2299993485212326,-0.9596052169799805,0.15330646932125092,-2.962768793106079,0.2734777331352234,2.646435260772705
1701865431914222000,13.40022216796875,-0.05315076932311058,-0.23056772351264954,-0.9594928622245789,0.15292803943157196,-2.9615046977996826,0.2723099887371063,2.6451940536499023
1701865431923815000,13.40981494140625,-0.05379023402929306,-0.23094294965267181,-0.9594087600708008,0.15266548097133636,-2.9602718353271484,0.2714122533798218,2.6443276405334473
1701865431933408300,13.419408203125,-0.054269738495349884,-0.2311600148677826,-0.9593381881713867,0.15261095762252808,-2.959285259246826,0.27102696895599365,2.6437666416168213
1701865431943001000,13.4290009765625,-0.054585620760917664,-0.2311706691980362,-0.9593104720115662,0.15265636146068573,-2.9586267471313477,0.27095580101013184,2.643648624420166
1701865431952593200,13.43859326171875,-0.0548178032040596,-0.23116669058799744,-0.9592894315719604,0.15271136164665222,-2.9581339359283447,0.2709476947784424,2.6435794830322266
1701865431962186000,13.44818603515625,-0.05504380539059639,-0.23122355341911316,-0.9592365026473999,0.15287628769874573,-2.957573413848877,0.27114439010620117,2.6433467864990234
1701865431971779600,13.457779541015626,-0.055232975631952286,-0.23116973042488098,-0.9592108130455017,0.153050497174263,-2.9571123123168945,0.27139848470687866,2.643353223800659
1701865431981372200,13.4673720703125,-0.05548221245408058,-0.23117798566818237,-0.9591765999794006,0.15316244959831238,-2.9565494060516357,0.2714899778366089,2.6432344913482666
1701865431990964200,13.476964111328124,-0.055781736969947815,-0.2311249077320099,-0.9591572880744934,0.15325456857681274,-2.9559149742126465,0.2715296745300293,2.6432387828826904
1701865432000557000,13.48655712890625,-0.05606671795248985,-0.2310074120759964,-0.9591405391693115,0.1534324288368225,-2.9552788734436035,0.2717554569244385,2.643353223800659
1701865432010150400,13.496150390625,-0.056011371314525604,-0.23050032556056976,-0.9592146277427673,0.15375185012817383,-2.9553518295288086,0.27250078320503235,2.644327163696289
1701865432019743200,13.5057431640625,-0.05567413941025734,-0.22970283031463623,-0.959354817867279,0.15419234335422516,-2.9560022354125977,0.27367690205574036,2.6459438800811768
1701865432029335300,13.515335205078125,-0.05536748841404915,-0.22893524169921875,-0.9594661593437195,0.15475083887577057,-2.9565181732177734,0.27506059408187866,2.6474509239196777
1701865432038928100,13.52492822265625,-0.05502085015177727,-0.22797629237174988,-0.9596330523490906,0.15525446832180023,-2.957202434539795,0.27639341354370117,2.649390697479248
1701865432048521500,13.534521484375,-0.05464804917573929,-0.2267128974199295,-0.9598828554153442,0.15569132566452026,-2.958068370819092,0.27766624093055725,2.6520025730133057
1701865432058114300,13.5441142578125,-0.05437200888991356,-0.22527576982975006,-0.9601747393608093,0.15607376396656036,-2.9588253498077393,0.2788172662258148,2.6549739837646484
1701865432067706400,13.553706298828125,-0.05426199734210968,-0.22385314106941223,-0.9604641199111938,0.1563778817653656,-2.9592928886413574,0.2797311246395111,2.657897710800171
1701865432077299000,13.563298828125,-0.05412239208817482,-0.22228507697582245,-0.9607881903648376,0.15667201578617096,-2.9598705768585205,0.28066641092300415,2.6611392498016357
1701865432086892500,13.572892578125,-0.0537518747150898,-0.22055870294570923,-0.9611290097236633,0.157148540019989,-2.960859537124634,0.282095730304718,2.664715051651001
1701865432096485400,13.5824853515625,-0.05329452082514763,-0.21899732947349548,-0.9614078402519226,0.15778100490570068,-2.96189284324646,0.28383690118789673,2.6679160594940186
1701865432106077400,13.592077392578124,-0.052839260548353195,-0.21776798367500305,-0.9616053104400635,0.15843094885349274,-2.962817907333374,0.2855473458766937,2.6704132556915283
1701865432115670300,13.601670166015625,-0.052252981811761856,-0.21671393513679504,-0.9617801308631897,0.15900833904743195,-2.9639968872070312,0.28714391589164734,2.672602653503418
1701865432125263600,13.611263671875,-0.05167035385966301,-0.21570920944213867,-0.9619581699371338,0.15948723256587982,-2.9652106761932373,0.288535475730896,2.6747219562530518
1701865432134856400,13.6208564453125,-0.05103296414017677,-0.21474020183086395,-0.9621561169624329,0.15980572998523712,-2.966613531112671,0.28963083028793335,2.676835298538208
1701865432144448300,13.6304482421875,-0.05042864382266998,-0.21384909749031067,-0.9623324871063232,0.16013026237487793,-2.9679250717163086,0.29070621728897095,2.678774833679199
1701865432154041000,13.640041015625,-0.04979664459824562,-0.21286995708942413,-0.9625350832939148,0.16041463613510132,-2.9693431854248047,0.2917294204235077,2.680922031402588
1701865432163634700,13.649634765625,-0.04917090758681297,-0.21182465553283691,-0.962766706943512,0.1606013923883438,-2.9708235263824463,0.2925680875778198,2.6832399368286133
