time,seconds_elapsed,z,y,x
1697827980708426800,39.2624267578125,6.606046199798584,-7.175775051116943,-1.0192170143127441
1697827980717845200,39.27184521484375,6.94094705581665,-6.9031782150268555,-0.5828790068626404
1697827980727264000,39.281263916015625,7.263402938842773,-6.587335109710693,-0.1427830010652542
1697827980736682800,39.29068286132812,7.566514015197754,-6.231627941131592,0.2916240096092224
1697827980746101200,39.300101318359374,7.838860034942627,-5.850123882293701,0.7061960101127625
1697827980755520000,39.30952001953125,8.050090789794922,-5.52095890045166,0.94097501039505
1697827980764938500,39.3189384765625,8.170889854431152,-5.357110023498535,0.8416129946708679
1697827980774357200,39.328357177734375,8.214292526245117,-5.31703519821167,0.6518309712409973
1697827980783776000,39.33777587890625,8.189459800720215,-5.363382816314697,0.5807330012321472
1697827980793194500,39.347194580078124,8.12350845336914,-5.454494953155518,0.6538159847259521
1697827980802613200,39.35661328125,8.048279762268066,-5.54226016998291,0.8239690065383911
1697827980812031700,39.36603173828125,7.9743971824646,-5.608277797698975,1.0614099502563477
1697827980821450500,39.375450439453125,7.904518127441406,-5.6388092041015625,1.375789999961853
1697827980830869200,39.384869140625,7.857137203216553,-5.612302780151367,1.7140100002288818
1697827980840287700,39.394287841796874,7.833092212677002,-5.534474849700928,2.0451478958129883
1697827980849706500,39.40370654296875,7.806554794311523,-5.431099891662598,2.3939990997314453
1697827980859125200,39.41312524414062,7.759772777557373,-5.3177289962768555,2.770932912826538
1697827980868543700,39.422543701171875,7.703211784362793,-5.203705787658691,3.122875928878784
1697827980877962200,39.43196215820313,7.659113883972168,-5.094676971435547,3.3989169597625732
1697827980887381000,39.441381103515624,7.669239044189453,-4.994200229644775,3.5229439735412598
1697827980896799700,39.4507998046875,7.686649799346924,-4.914091110229492,3.5968739986419678
1697827980906218500,39.46021850585937,7.690339088439941,-4.8431010246276855,3.6842141151428223
1697827980915637200,39.46963720703125,7.7032318115234375,-4.802005767822266,3.710977077484131
1697827980925055700,39.4790556640625,7.713493824005127,-4.810557842254639,3.6784420013427734
1697827980934474500,39.488474609375,7.724236011505127,-4.84305477142334,3.612668037414551
1697827980943893000,39.49789306640625,7.728297233581543,-4.876607894897461,3.5584399700164795
1697827980953311700,39.50731176757812,7.725339889526367,-4.887688159942627,3.5496509075164795
1697827980962730500,39.51673046875,7.73719596862793,-4.858086109161377,3.56443190574646
1697827980972149000,39.52614892578125,7.761837005615234,-4.782010078430176,3.6133968830108643
1697827980981567700,39.535567626953124,7.7950849533081055,-4.668744087219238,3.6891539096832275
1697827980990986200,39.544986328125,7.830061912536621,-4.5342488288879395,3.7816779613494873
1697827981000405000,39.55440502929687,7.864377021789551,-4.388919830322266,3.880635976791382
1697827981009823500,39.563823486328126,7.8973212242126465,-4.236103057861328,3.9822280406951904
1697827981019242200,39.5732421875,7.935541152954102,-4.077820777893066,4.070495128631592
1697827981028660700,39.58266064453125,7.9785590171813965,-3.9107658863067627,4.14956521987915
1697827981038079500,39.59207958984375,8.022921562194824,-3.733293056488037,4.226774215698242
1697827981047498200,39.60149829101562,8.064053535461426,-3.5392799377441406,4.3144989013671875
1697827981056916700,39.610916748046876,8.107542991638184,-3.328805923461914,4.399680137634277
1697827981066335500,39.62033544921875,8.148361206054688,-3.1142609119415283,4.480621814727783
1697827981075754200,39.629754150390625,8.19155502319336,-2.8976550102233887,4.54669189453125
1697827981085172700,39.6391728515625,8.231121063232422,-2.682213068008423,4.607034206390381
1697827981094591500,39.64859155273437,8.27359676361084,-2.4646220207214355,4.652270793914795
1697827981104010200,39.65801025390625,8.317094802856445,-2.253438949584961,4.681701183319092
1697827981113428700,39.6674287109375,8.371591567993164,-2.046143054962158,4.679757118225098
1697827981122847500,39.676847412109375,8.434006690979004,-1.8464319705963135,4.650658130645752
1697827981132266200,39.68626635742187,8.513641357421875,-1.658385992050171,4.575812816619873
1697827981141684700,39.695684814453124,8.61658000946045,-1.4856059551239014,4.440485000610352
1697827981151103200,39.705103271484376,8.730083465576172,-1.3407310247421265,4.261274814605713
1697827981160522000,39.71452197265625,8.850639343261719,-1.2198599576950073,4.043330192565918
1697827981169940700,39.723940673828125,8.978568077087402,-1.1211210489273071,3.781373977661133
1697827981179359200,39.73335913085938,9.099692344665527,-1.0477570295333862,3.5025980472564697
1697827981188778000,39.742778076171874,9.209198951721191,-1.0041329860687256,3.2175710201263428
1697827981198196700,39.75219677734375,9.310789108276367,-0.9835900068283081,2.9175589084625244
1697827981207615200,39.761615234375,9.402527809143066,-0.9836130142211914,2.6067910194396973
1697827981217034000,39.771033935546875,9.47671890258789,-1.0114150047302246,2.310673952102661
1697827981226452700,39.78045263671875,9.527743339538574,-1.0689270496368408,2.0615200996398926
1697827981235871200,39.789871337890624,9.563380241394043,-1.1439460515975952,1.844864010810852
1697827981245290000,39.7992900390625,9.592042922973633,-1.2302050590515137,1.627784013748169
1697827981254708700,39.80870874023437,9.623100280761719,-1.3215490579605103,1.349012017250061
1697827981264127200,39.818127197265625,9.657268524169922,-1.4186160564422607,0.9460830092430115
1697827981273546000,39.8275458984375,9.679800033569336,-1.5128270387649536,0.42804500460624695
1697827981282964500,39.836964599609374,9.67032527923584,-1.6287239789962769,0.049407001584768295
1697827981292383200,39.84638330078125,9.649104118347168,-1.745100975036621,-0.14069700241088867
1697827981301801700,39.8558017578125,9.626181602478027,-1.8448519706726074,-0.3217729926109314
1697827981311220700,39.865220703125,9.60214900970459,-1.9254729747772217,-0.5115230083465576
1697827981320639200,39.87463916015625,9.577520370483398,-1.9741729497909546,-0.737654983997345
1697827981330057700,39.8840576171875,9.55018138885498,-1.9929510354995728,-0.9962639808654785
1697827981339476500,39.8934765625,9.522990226745605,-1.9763230085372925,-1.2558640241622925
1697827981348895200,39.90289526367187,9.499124526977539,-1.9316860437393188,-1.485124945640564
1697827981358313700,39.912313720703125,9.479870796203613,-1.8722050189971924,-1.672508955001831
1697827981367732500,39.921732421875,9.464295387268066,-1.808292031288147,-1.8241640329360962
1697827981377151200,39.931151123046874,9.455326080322266,-1.747825026512146,-1.9267369508743286
1697827981386569700,39.94056982421875,9.45548152923584,-1.6863329410552979,-1.980023980140686
1697827981395988500,39.94998852539062,9.46202278137207,-1.6091599464416504,-2.012737989425659
1697827981405407200,39.9594072265625,9.467972755432129,-1.5018689632415771,-2.066946029663086
1697827981414825700,39.96882568359375,9.474247932434082,-1.3641020059585571,-2.132658004760742
1697827981424244500,39.978244384765624,9.488707542419434,-1.214100956916809,-2.1588850021362305
1697827981433663000,39.9876630859375,9.51071834564209,-1.064236044883728,-2.14103102684021
1697827981443081700,39.99708178710937,9.530967712402344,-0.9152029752731323,-2.1197729110717773
1697827981452500500,40.00650048828125,9.546207427978516,-0.7710679769515991,-2.108496904373169
1697827981461919000,40.0159189453125,9.560104370117188,-0.6335930228233337,-2.091259002685547
1697827981471337700,40.025337646484374,9.577104568481445,-0.5012649893760681,-2.0489470958709717
1697827981480756200,40.034756103515626,9.600589752197266,-0.3714599907398224,-1.9649640321731567
1697827981490175000,40.04417504882812,9.630843162536621,-0.24284300208091736,-1.832556962966919
1697827981499593700,40.05359375,9.66356372833252,-0.11552499979734421,-1.6651060581207275
1697827981509012500,40.06301245117187,9.695359230041504,0.01118599995970726,-1.4731849431991577
1697827981518431000,40.072430908203124,9.724178314208984,0.14492900669574738,-1.2608460187911987
1697827981527849500,40.081849365234376,9.744668960571289,0.2865409851074219,-1.0628689527511597
1697827981537268200,40.09126831054687,9.753599166870117,0.43100300431251526,-0.922996997833252
1697827981546687000,40.10068701171875,9.755030632019043,0.5593630075454712,-0.834792971611023
1697827981556105500,40.11010546875,9.75383472442627,0.6631969809532166,-0.770235002040863
1697827981565524200,40.119524169921874,9.750876426696777,0.7450060248374939,-0.7319740056991577
1697827981574943000,40.12894287109375,9.747145652770996,0.8083360195159912,-0.7142369747161865
1697827981584361700,40.13836181640625,9.743653297424316,0.8583210110664368,-0.7034860253334045
1697827981593780200,40.1477802734375,9.740968704223633,0.900501012802124,-0.6877580285072327
1697827981603199000,40.15719897460937,9.738503456115723,0.93961501121521,-0.6701269745826721
1697827981612617500,40.166617431640624,9.735671043395996,0.9785580039024353,-0.655377984046936
1697827981622036200,40.1760361328125,9.732522964477539,1.0160670280456543,-0.6449630260467529
1697827981631454700,40.18545483398437,9.729620933532715,1.048786997795105,-0.6363139748573303
1697827981640873500,40.19487353515625,9.727452278137207,1.074591040611267,-0.6263359785079956
1697827981650292200,40.20429223632812,9.726515769958496,1.0907800197601318,-0.6127619743347168
1697827981659710700,40.213710693359374,9.727245330810547,1.094612956047058,-0.5940589904785156
1697827981669129500,40.22312939453125,9.729268074035645,1.087684988975525,-0.5733029842376709
1697827981678548000,40.2325478515625,9.731453895568848,1.075646996498108,-0.5587279796600342
1697827981687966700,40.241966796875,9.732919692993164,1.0648449659347534,-0.5538660287857056
1697827981697385500,40.25138549804687,9.733796119689941,1.0572819709777832,-0.552944004535675
1697827981706804200,40.26080419921875,9.73442268371582,1.0534559488296509,-0.5492050051689148
1697827981716222700,40.27022265625,9.725635528564453,1.1162550449371338,-0.5799610018730164
1697827981725641500,40.27964135742187,9.72471809387207,1.127627968788147,-0.5733240246772766
1697827981735060000,40.28906005859375,9.707901000976562,1.237434983253479,-0.6291239857673645
1697827981744478700,40.29847875976562,9.704773902893066,1.2694239616394043,-0.6134430170059204
1697827981753897500,40.3078974609375,9.686087608337402,1.4116630554199219,-0.5977460145950317
1697827981763316000,40.31731591796875,9.68203353881836,1.460798978805542,-0.5428259968757629
1697827981772734700,40.32673461914062,9.662337303161621,1.6232529878616333,-0.417944997549057
1697827981782153200,40.3361533203125,9.65572452545166,1.6855189800262451,-0.310481995344162
1697827981791572000,40.34557202148437,9.61971378326416,1.8978509902954102,-0.17221499979496002
1697827981800990700,40.35499072265625,9.608835220336914,1.9592119455337524,-0.04627399891614914
1697827981810409200,40.3644091796875,9.604726791381836,1.9792699813842773,-0.04586699977517128
1697827981819828000,40.37382788085937,9.611104965209961,1.9405109882354736,-0.17742100358009338
1697827981829246700,40.38324682617188,9.61712646484375,1.884132981300354,-0.36236000061035156
1697827981838665200,40.39266528320312,9.618165016174316,1.835574984550476,-0.5403370261192322
1697827981848084000,40.402083984375,9.617683410644531,1.7912570238113403,-0.6796690225601196
1697827981857502500,40.41150244140625,9.61605453491211,1.7444640398025513,-0.8116139769554138
1697827981866921200,40.42092114257812,9.612693786621094,1.6937370300292969,-0.9474980235099792
1697827981876340000,40.43034008789063,9.610098838806152,1.6330260038375854,-1.0722019672393799
1697827981885758700,40.4397587890625,9.609917640686035,1.563073992729187,-1.1733160018920898
1697827981895177200,40.44917724609375,9.610122680664062,1.491575002670288,-1.26140296459198
1697827981904596000,40.45859594726563,9.608518600463867,1.4259049892425537,-1.3466839790344238
1697827981914014700,40.4680146484375,9.603997230529785,1.3705799579620361,-1.4335739612579346
1697827981923433200,40.47743310546875,9.5974702835083,1.3267560005187988,-1.5161340236663818
1697827981932851700,40.48685180664062,9.591259002685547,1.2966439723968506,-1.5801409482955933
1697827981942270500,40.4962705078125,9.586339950561523,1.2852929830551147,-1.618798017501831
1697827981951689200,40.50568920898438,9.581995964050293,1.2972149848937988,-1.634924054145813
1697827981961107700,40.51510766601562,9.575400352478027,1.3352309465408325,-1.6429400444030762
1697827981970526500,40.5245263671875,9.563875198364258,1.3938729763031006,-1.661260962486267
1697827981979945200,40.5339453125,9.547060012817383,1.4650110006332397,-1.696403980255127
1697827981989363700,40.54336376953125,9.528341293334961,1.5418970584869385,-1.7331030368804932
1697827981998782500,40.55278247070312,9.512821197509766,1.6183079481124878,-1.7486200332641602
1697827982008201000,40.562200927734374,9.50040054321289,1.6916509866714478,-1.7467329502105713
1697827982017619700,40.57161962890625,9.476848602294922,1.8952549695968628,-1.6636489629745483
1697827982027038500,40.58103857421875,9.465218544006348,1.9508429765701294,-1.6655980348587036
1697827982036457000,40.59045703125,9.456220626831055,1.9883780479431152,-1.672305941581726
1697827982045875700,40.59987573242187,9.44800853729248,2.0094149112701416,-1.6934499740600586
1697827982055294500,40.60929443359375,9.439189910888672,2.019212007522583,-1.7305690050125122
1697827982064713000,40.618712890625,9.429070472717285,2.0244650840759277,-1.778926968574524
1697827982074131700,40.62813159179687,9.40537166595459,2.1684799194335938,-1.734089970588684
1697827982083550500,40.63755053710938,9.39378547668457,2.18245792388916,-1.7787859439849854
1697827982092969000,40.64696899414062,9.364303588867188,2.334399938583374,-1.7409160137176514
1697827982102387700,40.6563876953125,9.35291576385498,2.362766981124878,-1.763713002204895
1697827982111806500,40.66580639648438,9.333002090454102,2.495182991027832,-1.6850850582122803
1697827982121225000,40.67522485351562,9.32883071899414,2.5244059562683105,-1.6645350456237793
1697827982130643700,40.68464379882813,9.3418550491333,2.5765109062194824,-1.5039000511169434
