time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701881501868704500,10.77670458984375,-0.2751913368701935,-0.010487626306712627,-0.8843098878860474,0.3770354390144348,-2.421842098236084,0.7222307324409485,2.835554838180542
1701881501878297000,10.786297119140626,-0.2752450704574585,-0.010415328666567802,-0.8844228982925415,0.37673303484916687,-2.4220938682556152,0.721683144569397,2.8360586166381836
1701881501887889000,10.795888916015626,-0.27522343397140503,-0.010414326563477516,-0.8845230340957642,0.376513808965683,-2.4223930835723877,0.7212684154510498,2.836364507675171
1701881501897481500,10.8054814453125,-0.2751140892505646,-0.010416213423013687,-0.88460373878479,0.37640395760536194,-2.4227938652038574,0.7210922241210938,2.8366055488586426
1701881501907074800,10.81507470703125,-0.27485573291778564,-0.010488403029739857,-0.8846461772918701,0.37649092078208923,-2.423306703567505,0.7212939262390137,2.8365747928619385
1701881501916667100,10.824667236328125,-0.2745131254196167,-0.010639443062245846,-0.8847072124481201,0.3765932619571686,-2.423959493637085,0.7214954495429993,2.836426019668579
1701881501926259000,10.834259033203125,-0.2740815281867981,-0.010879190638661385,-0.8847759962081909,0.3767390847206116,-2.4247260093688965,0.7217453718185425,2.836104393005371
1701881501935851500,10.8438515625,-0.2736300826072693,-0.011018911376595497,-0.8848223686218262,0.37695425748825073,-2.425541639328003,0.7222104668617249,2.8359391689300537
1701881501945444900,10.85344482421875,-0.27310943603515625,-0.01119376253336668,-0.8848307728767395,0.3773067593574524,-2.426356315612793,0.7229384779930115,2.835583209991455
1701881501955037400,10.863037353515624,-0.2724589407444,-0.011234793812036514,-0.8848114609718323,0.3778208792209625,-2.4274258613586426,0.7241225838661194,2.83544659614563
1701881501964629200,10.872629150390624,-0.2716463506221771,-0.011264962144196033,-0.8847487568855286,0.3785512149333954,-2.428680181503296,0.7257883548736572,2.8352115154266357
1701881501974221800,10.882221923828125,-0.27074435353279114,-0.01141194999217987,-0.8846596479415894,0.3794002830982208,-2.429943323135376,0.7276288270950317,2.834644317626953
1701881501983815200,10.891815185546875,-0.26982980966567993,-0.011633342131972313,-0.8844938278198242,0.3804302215576172,-2.4309780597686768,0.7297701239585876,2.833686351776123
1701881501993407500,10.901407470703125,-0.26888465881347656,-0.01203245297074318,-0.884290874004364,0.3815572261810303,-2.431842803955078,0.7319809198379517,2.8322253227233887
1701881502002999300,10.910999267578125,-0.2680354416370392,-0.012701411731541157,-0.8839977979660034,0.382810115814209,-2.432103157043457,0.7342056632041931,2.829887628555298
1701881502012591900,10.920591796875,-0.2673075497150421,-0.013592340983450413,-0.8834775686264038,0.38448575139045715,-2.431384325027466,0.7370444536209106,2.8263614177703857
1701881502022185200,10.930185302734374,-0.26665303111076355,-0.014833563938736916,-0.8828082084655762,0.3864269256591797,-2.4298737049102783,0.7401123642921448,2.821591854095459
1701881502031777800,10.93977783203125,-0.26609209179878235,-0.01601458713412285,-0.882142186164856,0.38828298449516296,-2.428236484527588,0.7430253028869629,2.816957473754883
1701881502041369600,10.94936962890625,-0.2657124996185303,-0.01763961650431156,-0.8811492919921875,0.3907194137573242,-2.4250569343566895,0.7466586232185364,2.810312032699585
1701881502050962200,10.958962158203125,-0.26536309719085693,-0.01928892731666565,-0.8801407217979431,0.3931445777416229,-2.4217381477355957,0.7502312660217285,2.8035497665405273
1701881502060555500,10.968555419921875,-0.2651705741882324,-0.021277865394949913,-0.8789829015731812,0.3957536220550537,-2.4174559116363525,0.7538309097290039,2.7955424785614014
1701881502070147800,10.97814794921875,-0.2650352418422699,-0.023365359753370285,-0.8777117133140564,0.3985379934310913,-2.4126553535461426,0.7576519250869751,2.786942481994629
1701881502079739600,10.98773974609375,-0.26485180854797363,-0.026204803958535194,-0.8762122392654419,0.4017697870731354,-2.4067158699035645,0.761752188205719,2.775938034057617
1701881502089332200,10.997332275390624,-0.26488709449768066,-0.02879759483039379,-0.8748171329498291,0.40459921956062317,-2.400825262069702,0.765148937702179,2.765777826309204
1701881502098925600,11.006925537109375,-0.26501721143722534,-0.030842319130897522,-0.8735823035240173,0.4070240259170532,-2.3955891132354736,0.7681285738945007,2.7573177814483643
1701881502108518100,11.01651806640625,-0.2654624581336975,-0.03212630748748779,-0.8723595142364502,0.4092510938644409,-2.390352249145508,0.7711655497550964,2.7505364418029785
1701881502118109700,11.026109619140625,-0.2663971185684204,-0.0301799476146698,-0.8709819316864014,0.41171860694885254,-2.3860833644866943,0.776965856552124,2.750314712524414
1701881502127702300,11.035702392578125,-0.26713505387306213,-0.028490081429481506,-0.868804395198822,0.41593995690345764,-2.3795993328094482,0.785982072353363,2.7469184398651123
1701881502137295600,11.045295654296876,-0.2675677537918091,-0.0260228980332613,-0.8663800954818726,0.42085137963294983,-2.3734467029571533,0.797065794467926,2.7444262504577637
1701881502146888200,11.05488818359375,-0.2679193317890167,-0.024258585646748543,-0.8638845086097717,0.42583370208740234,-2.366637706756592,0.8077638745307922,2.7400872707366943
1701881502156480000,11.06447998046875,-0.2684623897075653,-0.021815361455082893,-0.8610690236091614,0.43129122257232666,-2.3589766025543213,0.8198299407958984,2.7361412048339844
1701881502166072600,11.074072509765625,-0.2688300907611847,-0.019496310502290726,-0.8579940795898438,0.43726009130477905,-2.350633144378662,0.8328484892845154,2.7309765815734863
1701881502175666000,11.083666015625,-0.26903772354125977,-0.0180354006588459,-0.8546632528305054,0.44367119669914246,-2.340911388397217,0.8460603952407837,2.7228524684906006
1701881502185258500,11.093258544921875,-0.2691970467567444,-0.017501119524240494,-0.8511388301849365,0.45032137632369995,-2.329646110534668,0.8589383959770203,2.711719274520874
1701881502194850000,11.10285009765625,-0.26937469840049744,-0.017393281683325768,-0.8474496603012085,0.45712563395500183,-2.3171584606170654,0.8716802597045898,2.698763370513916
1701881502204442600,11.112442626953126,-0.27004677057266235,-0.017664838582277298,-0.8436002135276794,0.46379026770591736,-2.302602767944336,0.8835035562515259,2.6839964389801025
1701881502214036000,11.122035888671874,-0.27156028151512146,-0.01824573613703251,-0.8394913077354431,0.4702940285205841,-2.2850453853607178,0.8941959738731384,2.6671314239501953
1701881502223628500,11.131628662109375,-0.2735859155654907,-0.019042447209358215,-0.8349273800849915,0.4771628975868225,-2.264392375946045,0.904915988445282,2.6476287841796875
1701881502233220400,11.141220458984375,-0.2748628258705139,-0.020456787198781967,-0.830256462097168,0.4844647943973541,-2.24361515045166,0.916069746017456,2.625901699066162
1701881502242813000,11.15081298828125,-0.27567631006240845,-0.022550657391548157,-0.8256089091300964,0.4917966425418854,-2.222611427307129,0.9266788959503174,2.6022634506225586
1701881502252406300,11.16040625,-0.27595457434654236,-0.02551048807799816,-0.8207285404205322,0.4996028244495392,-2.2003068923950195,0.9373581409454346,2.575218439102173
1701881502261998600,11.16999853515625,-0.27616187930107117,-0.029459768906235695,-0.8149480223655701,0.508651614189148,-2.1730244159698486,0.9489046335220337,2.541569948196411
1701881502271590400,11.17959033203125,-0.27656641602516174,-0.03364543989300728,-0.8091942667961121,0.5172848701477051,-2.144681930541992,0.9588953256607056,2.506932258605957
1701881502281183000,11.189182861328124,-0.2780255973339081,-0.03739466145634651,-0.8027675151824951,0.526182234287262,-2.1115617752075195,0.9684538245201111,2.4698171615600586
1701881502290776300,11.1987763671875,-0.2806608974933624,-0.03997792303562164,-0.7948176264762878,0.5365595817565918,-2.070004940032959,0.9799930453300476,2.427696704864502
1701881502300369000,11.208368896484375,-0.2819287180900574,-0.043258409947156906,-0.7867991328239441,0.5473500490188599,-2.0284783840179443,0.9916268587112427,2.3825199604034424
1701881502309960700,11.217960693359375,-0.28320425748825073,-0.04639103636145592,-0.7784380316734314,0.5582807660102844,-1.9843546152114868,1.0026459693908691,2.335036277770996
1701881502319553300,11.22755322265625,-0.2849613428115845,-0.04895239323377609,-0.7695508599281311,0.5693787336349487,-1.936353087425232,1.013017177581787,2.2853024005889893
1701881502329146600,11.237146728515626,-0.2870563566684723,-0.051021065562963486,-0.7602816224098206,0.580488920211792,-1.8853074312210083,1.0224318504333496,2.233825206756592
1701881502338739000,11.246739013671874,-0.2898256480693817,-0.05231267958879471,-0.7505788803100586,0.5915198922157288,-1.8308113813400269,1.0306658744812012,2.181126832962036
1701881502348330800,11.256330810546874,-0.294088751077652,-0.0517854169011116,-0.7402669787406921,0.602357804775238,-1.7716563940048218,1.0379254817962646,2.1287524700164795
1701881502357923300,11.26592333984375,-0.29932159185409546,-0.050417788326740265,-0.7292028665542603,0.6132925748825073,-1.707500696182251,1.0436519384384155,2.0741450786590576
1701881502367516700,11.2755166015625,-0.3058265447616577,-0.048639699816703796,-0.7175948619842529,0.6238284707069397,-1.6399734020233154,1.0462706089019775,2.018829584121704
1701881502377109200,11.285109130859375,-0.3138168752193451,-0.046316660940647125,-0.7055670619010925,0.6336788535118103,-1.5706771612167358,1.0454213619232178,1.964967131614685
1701881502386701000,11.294701171875,-0.3228907287120819,-0.042991381138563156,-0.6939700245857239,0.6421050429344177,-1.5051040649414062,1.0420502424240112,1.9181185960769653
1701881502396293600,11.304293701171876,-0.33241918683052063,-0.03917079046368599,-0.682823896408081,0.6493956446647644,-1.443850040435791,1.0368462800979614,1.8771799802780151
1701881502405886700,11.31388671875,-0.34150201082229614,-0.03673519939184189,-0.6718461513519287,0.6562390327453613,-1.3864628076553345,1.0288242101669312,1.8376085758209229
1701881502415479300,11.323479248046874,-0.3502962291240692,-0.03573974221944809,-0.6633408665657043,0.6602985262870789,-1.3453599214553833,1.0178236961364746,1.8119943141937256
1701881502425071000,11.333071044921875,-0.361749529838562,-0.03414851799607277,-0.6548333764076233,0.6626948118209839,-1.3072357177734375,1.00321364402771,1.7946476936340332
1701881502434663700,11.34266357421875,-0.37438759207725525,-0.03230929747223854,-0.6454495787620544,0.6649698615074158,-1.2674894332885742,0.9867107272148132,1.7781825065612793
1701881502444257000,11.352257080078125,-0.38801321387290955,-0.030134664848446846,-0.6364209651947021,0.6659625172615051,-1.232096552848816,0.968928873538971,1.7684335708618164
1701881502453849600,11.361849609375,-0.4031313359737396,-0.028212925419211388,-0.6280776858329773,0.6649869084358215,-1.2032290697097778,0.9485647678375244,1.7676435708999634
1701881502463441200,11.371441162109376,-0.41959214210510254,-0.027074608951807022,-0.6204404234886169,0.662014365196228,-1.180973768234253,0.9252319931983948,1.7750014066696167
1701881502473033700,11.38103369140625,-0.43699681758880615,-0.02712126076221466,-0.6128442287445068,0.6578146815299988,-1.1621716022491455,0.8987865447998047,1.7862352132797241
1701881502482627000,11.390626953125,-0.4551343321800232,-0.028720654547214508,-0.6046208739280701,0.6530401706695557,-1.1441690921783447,0.868777334690094,1.797947883605957
1701881502492219600,11.4002197265625,-0.4736912250518799,-0.03244750574231148,-0.5957234501838684,0.6478251218795776,-1.12725031375885,0.8347206711769104,1.8091861009597778
1701881502501811500,11.4098115234375,-0.49247440695762634,-0.038764480501413345,-0.5864019393920898,0.6419494152069092,-1.1127915382385254,0.7961947321891785,1.8204339742660522
1701881502511404000,11.419404052734375,-0.5116810202598572,-0.04766052961349487,-0.5767261981964111,0.6350573897361755,-1.1011873483657837,0.7528680562973022,1.8325855731964111
1701881502520997400,11.428997314453126,-0.5317227244377136,-0.05872282013297081,-0.5665909647941589,0.6267353892326355,-1.091909646987915,0.7046361565589905,1.846657633781433
1701881502530589700,11.438589599609376,-0.552796483039856,-0.07156936079263687,-0.5558190941810608,0.6167325377464294,-1.0840952396392822,0.6515967845916748,1.8629919290542603
1701881502540181500,11.448181396484374,-0.5751103758811951,-0.08602017909288406,-0.543796956539154,0.6050896048545837,-1.0758814811706543,0.593359649181366,1.8808218240737915
1701881502549774000,11.457774169921874,-0.5988795161247253,-0.10213561356067657,-0.5301432013511658,0.5914895534515381,-1.0665944814682007,0.5291670560836792,1.9004216194152832
1701881502559367400,11.467367431640625,-0.6234518885612488,-0.12009909003973007,-0.5151695013046265,0.5757467746734619,-1.0572090148925781,0.4594579339027405,1.921802282333374
1701881502568960000,11.4769599609375,-0.6485975384712219,-0.13943210244178772,-0.49897629022598267,0.5575863718986511,-1.0474884510040283,0.38501614332199097,1.9456266164779663
1701881502578551800,11.4865517578125,-0.6748955845832825,-0.1588841676712036,-0.48159801959991455,0.536036491394043,-1.0363104343414307,0.30663028359413147,1.9748848676681519
1701881502588144400,11.496144287109376,-0.700343668460846,-0.17936275899410248,-0.46198394894599915,0.5137301087379456,-1.0216059684753418,0.22534126043319702,2.0024778842926025
1701881502597737700,11.50573779296875,-0.7253276109695435,-0.19951631128787994,-0.44004136323928833,0.49036380648612976,-1.0020437240600586,0.14261430501937866,2.030832529067993
1701881502607330000,11.515330078125,-0.749115526676178,-0.21886706352233887,-0.416083961725235,0.4666875898838043,-0.9776594042778015,0.06048588082194328,2.0594735145568848
1701881502616921900,11.524921875,-0.7711362242698669,-0.23691490292549133,-0.390701562166214,0.44336503744125366,-0.9489316940307617,-0.018941640853881836,2.0882701873779297
1701881502626514400,11.534514404296875,-0.7912806868553162,-0.2530589997768402,-0.3629745841026306,0.42200177907943726,-0.913303017616272,-0.09426912665367126,2.1153676509857178
1701881502636107800,11.544107666015625,-0.8122806549072266,-0.2648565173149109,-0.3325408101081848,0.3993341326713562,-0.8666617274284363,-0.16543950140476227,2.151069402694702
1701881502645700400,11.553700439453126,-0.8327059149742126,-0.2731683552265167,-0.29996010661125183,0.3768339157104492,-0.810555100440979,-0.2309141755104065,2.192232608795166
1701881502655292000,11.5632919921875,-0.8516735434532166,-0.27820348739624023,-0.2675093710422516,0.3545330762863159,-0.7491359710693359,-0.28816697001457214,2.2387192249298096
1701881502664884700,11.572884765625,-0.8685315847396851,-0.28046292066574097,-0.23787140846252441,0.3322809338569641,-0.6879476308822632,-0.33535197377204895,2.2896790504455566
1701881502674478000,11.58247802734375,-0.8830267786979675,-0.28081196546554565,-0.2132778763771057,0.30971094965934753,-0.6324349045753479,-0.37236565351486206,2.3438198566436768
1701881502684070400,11.5920703125,-0.8950995206832886,-0.2803536355495453,-0.19462145864963531,0.2869166433811188,-0.5861243605613708,-0.400858074426651,2.398751974105835
