time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701857859349032700,12.17603271484375,0.9072275757789612,0.2487785518169403,0.058029402047395706,0.3341854214668274,0.07002418488264084,-0.5122993588447571,-2.417374610900879
1701857859358626600,12.18562646484375,0.9072705507278442,0.2523028254508972,0.05756506696343422,0.33149608969688416,0.07240936905145645,-0.5189619660377502,-2.4217469692230225
1701857859368219600,12.1952197265625,0.9073013663291931,0.25565147399902344,0.05705335736274719,0.32892468571662903,0.07479404658079147,-0.5252604484558105,-2.4258878231048584
1701857859377812000,12.20481201171875,0.9072125554084778,0.25918707251548767,0.05611222982406616,0.3265560567378998,0.07834865152835846,-0.5316115021705627,-2.429220199584961
1701857859387405300,12.2144052734375,0.9069879055023193,0.26304808259010315,0.05415918305516243,0.3244154751300812,0.08443879336118698,-0.5378642678260803,-2.4312994480133057
1701857859396999200,12.223999267578124,0.9067656993865967,0.2671305239200592,0.0508822463452816,0.32222384214401245,0.09346549957990646,-0.5436235070228577,-2.432650327682495
1701857859406592500,12.233592529296875,0.9066144824028015,0.271258145570755,0.04646291211247444,0.3198600113391876,0.10483431071043015,-0.5486974716186523,-2.4337158203125
1701857859416184800,12.243184814453125,0.9066359996795654,0.2753334939479828,0.04127997159957886,0.31701505184173584,0.11746954172849655,-0.5532172322273254,-2.4354641437530518
1701857859425778200,12.252778076171875,0.9068225026130676,0.2791983187198639,0.0359770730137825,0.3137306869029999,0.129906564950943,-0.5573520660400391,-2.438220739364624
1701857859435372000,12.2623720703125,0.9070913195610046,0.2828187644481659,0.031172651797533035,0.3102051019668579,0.14094336330890656,-0.5614625215530396,-2.4418697357177734
1701857859444965000,12.271965087890624,0.9073503613471985,0.2863095998764038,0.02727271243929863,0.30659154057502747,0.1499251276254654,-0.5660346746444702,-2.4462103843688965
1701857859454557400,12.281557373046875,0.907428503036499,0.28981420397758484,0.0246556606143713,0.3032710552215576,0.15643642842769623,-0.5715377330780029,-2.4504666328430176
1701857859464150800,12.29115087890625,0.9071856737136841,0.2934819757938385,0.02332697995007038,0.3005633056163788,0.16081571578979492,-0.5781884789466858,-2.453803539276123
1701857859473744600,12.30074462890625,0.9066796898841858,0.29740920662879944,0.022761644795536995,0.2982642650604248,0.16411657631397247,-0.5858259201049805,-2.4563710689544678
1701857859483338000,12.310337890625,0.905998170375824,0.3016303777694702,0.022363072261214256,0.29611876606941223,0.16746045649051666,-0.5941413044929504,-2.4584240913391113
1701857859492930300,12.319930419921874,0.9052296280860901,0.3061208426952362,0.02159441076219082,0.2939099669456482,0.17182251811027527,-0.6027535796165466,-2.4601786136627197
1701857859502523600,12.329523681640625,0.9045210480690002,0.31069517135620117,0.020103992894291878,0.29138630628585815,0.17760325968265533,-0.611109733581543,-2.462143898010254
1701857859512117500,12.339117431640625,0.903908908367157,0.31510815024375916,0.01787148416042328,0.28867992758750916,0.1847170740365982,-0.6186996698379517,-2.464143991470337
1701857859521710600,12.348710693359376,0.9034590721130371,0.3192063570022583,0.014973482117056847,0.2857356369495392,0.19280962646007538,-0.6252952218055725,-2.4664647579193115
1701857859531303000,12.358302978515624,0.9027111530303955,0.32290491461753845,0.012288801372051239,0.2840668559074402,0.2010803520679474,-0.6310110688209534,-2.466017246246338
1701857859540896300,12.367896240234375,0.902633786201477,0.32623761892318726,0.009136341512203217,0.28060245513916016,0.2086086869239807,-0.6361135244369507,-2.469888925552368
1701857859550490000,12.377489990234375,0.9027242660522461,0.3291483521461487,0.006441763136535883,0.27696341276168823,0.21457792818546295,-0.6407897472381592,-2.4747631549835205
1701857859560083500,12.38708349609375,0.9029570817947388,0.33158302307128906,0.004566695541143417,0.27331358194351196,0.2182507961988449,-0.6451355814933777,-2.4805452823638916
1701857859569675800,12.39667578125,0.9033224582672119,0.33345264196395874,0.003718371270224452,0.2698221802711487,0.21919594705104828,-0.6490591168403625,-2.487060070037842
1701857859579269000,12.40626904296875,0.903811514377594,0.3346250057220459,0.003917030058801174,0.2667123079299927,0.2174006700515747,-0.6522364616394043,-2.493906021118164
1701857859588863000,12.415863037109375,0.9044544100761414,0.3350656032562256,0.004801560193300247,0.2639511823654175,0.21360211074352264,-0.6543427109718323,-2.500960350036621
1701857859598456000,12.4254560546875,0.9052168726921082,0.33487528562545776,0.005866081453859806,0.26154643297195435,0.20904672145843506,-0.6552254557609558,-2.5077717304229736
1701857859608048400,12.43504833984375,0.9061298370361328,0.3340889513492584,0.006698759272694588,0.2593615651130676,0.20459511876106262,-0.6547118425369263,-2.5143496990203857
1701857859617641700,12.444641845703124,0.9071666598320007,0.3326953053474426,0.007312977220863104,0.2575054466724396,0.20032022893428802,-0.6527664661407471,-2.5204219818115234
1701857859627235600,12.454235595703125,0.9082874059677124,0.33078527450561523,0.007820316590368748,0.2559959292411804,0.19609667360782623,-0.6496404409408569,-2.525932550430298
1701857859636829000,12.463828857421875,0.9094172120094299,0.3286632001399994,0.008074423298239708,0.2547069489955902,0.19245128333568573,-0.6458746194839478,-2.530850887298584
1701857859646421200,12.473421142578125,0.9104443192481995,0.3269394636154175,0.007809196133166552,0.25326022505760193,0.19024457037448883,-0.6425962448120117,-2.5354771614074707
1701857859656014300,12.483014404296876,0.9112812280654907,0.325558066368103,0.008025974966585636,0.2520199120044708,0.18747566640377045,-0.6402492523193359,-2.5396530628204346
1701857859665608400,12.4926083984375,0.9118748307228088,0.3243492543697357,0.00909657683223486,0.25139424204826355,0.18347640335559845,-0.6386417746543884,-2.5427627563476562
1701857859675201500,12.502201416015625,0.9123213291168213,0.3230202794075012,0.010983158834278584,0.2514101564884186,0.17807750403881073,-0.6371650695800781,-2.5449252128601074
1701857859684793900,12.5117939453125,0.912907063961029,0.32121554017066956,0.01348499208688736,0.2514745593070984,0.1709335297346115,-0.6351051330566406,-2.5476906299591064
1701857859694387200,12.52138720703125,0.9137537479400635,0.31899064779281616,0.016130847856402397,0.25107547640800476,0.16275262832641602,-0.6323696970939636,-2.5519297122955322
1701857859703981000,12.53098095703125,0.9148579239845276,0.3164416253566742,0.0184969212859869,0.2501150667667389,0.15450647473335266,-0.6288943290710449,-2.5575098991394043
1701857859713574400,12.540574462890625,0.9162623286247253,0.3139031231403351,0.020129531621932983,0.24803826212882996,0.14707788825035095,-0.625152587890625,-2.56524395942688
1701857859723166700,12.550166748046875,0.9180018901824951,0.31150299310684204,0.021070368587970734,0.24452908337116241,0.1402551531791687,-0.6214631199836731,-2.5758328437805176
1701857859732759800,12.559759765625,0.9199920296669006,0.3088854253292084,0.021946292370557785,0.24025565385818481,0.13289183378219604,-0.6173663139343262,-2.588271141052246
1701857859742354000,12.56935400390625,0.9220530986785889,0.30617189407348633,0.02272411622107029,0.2357126921415329,0.12556321918964386,-0.6130028963088989,-2.601250410079956
1701857859751947000,12.578947021484375,0.9240359663963318,0.30336734652519226,0.02469368278980255,0.2313353419303894,0.11574583500623703,-0.6090270280838013,-2.614556312561035
1701857859761539300,12.588539306640625,0.9258245229721069,0.29979121685028076,0.028896141797304153,0.22834011912345886,0.10153723508119583,-0.6044436693191528,-2.6262946128845215
1701857859771132700,12.598132568359375,0.9269902110099792,0.2952520251274109,0.03584302216768265,0.2285403460264206,0.08303443342447281,-0.5989488959312439,-2.6325020790100098
1701857859780726500,12.6077265625,0.9277738332748413,0.29052531719207764,0.04393885284662247,0.2300003618001938,0.06290420889854431,-0.5935356616973877,-2.6363377571105957
1701857859790319900,12.61731982421875,0.9280189871788025,0.2867618501186371,0.05139562115073204,0.23217852413654327,0.04545804485678673,-0.589694082736969,-2.63747501373291
1701857859799912200,12.626912109375,0.9278877377510071,0.2851223647594452,0.055765438824892044,0.23370885848999023,0.035816531628370285,-0.5885899662971497,-2.637256383895874
1701857859809505300,12.63650537109375,0.9275545477867126,0.2863072454929352,0.05538381263613701,0.23367370665073395,0.03741008788347244,-0.5907868146896362,-2.636629581451416
1701857859819099400,12.646099365234376,0.9269910454750061,0.28955700993537903,0.05185097083449364,0.23271401226520538,0.046689316630363464,-0.5955527424812317,-2.6353423595428467
1701857859828692500,12.6556923828125,0.9262153506278992,0.29382091760635376,0.046376340091228485,0.23161087930202484,0.06091243773698807,-0.6013612747192383,-2.6326262950897217
1701857859838284800,12.665284912109374,0.9253783822059631,0.2983219623565674,0.03961468115448952,0.23045507073402405,0.0782194659113884,-0.6069687008857727,-2.628938913345337
1701857859847878100,12.674878173828125,0.9246702790260315,0.3023602366447449,0.03272734209895134,0.22911162674427032,0.0954430103302002,-0.6115820407867432,-2.62567138671875
1701857859857472000,12.684471923828125,0.9242498874664307,0.3055177927017212,0.026587694883346558,0.2274073213338852,0.11016453057527542,-0.6148574352264404,-2.624077796936035
1701857859867065300,12.6940654296875,0.9242729544639587,0.3078458309173584,0.02120308205485344,0.22472400963306427,0.12188588082790375,-0.617007315158844,-2.6256909370422363
1701857859876657700,12.70365771484375,0.9244747757911682,0.3098314702510834,0.016212783753871918,0.2215580940246582,0.13212598860263824,-0.6187862753868103,-2.6288583278656006
1701857859886250800,12.713250732421875,0.9246247410774231,0.3119213879108429,0.011232530698180199,0.2182842344045639,0.14236046373844147,-0.6208469867706299,-2.6321868896484375
1701857859895844900,12.722844970703125,0.9246090054512024,0.31429028511047363,0.006232135929167271,0.21513023972511292,0.15296737849712372,-0.6234907507896423,-2.6350035667419434
1701857859905438000,12.73243798828125,0.924373984336853,0.3169468939304352,0.0014761448837816715,0.21230924129486084,0.1635308563709259,-0.6268316507339478,-2.6369597911834717
1701857859915030300,12.7420302734375,0.9239609241485596,0.31982681155204773,-0.0028655624482780695,0.2097589671611786,0.17357808351516724,-0.630827009677887,-2.638350248336792
1701857859924623600,12.75162353515625,0.923409640789032,0.3228710889816284,-0.006724867504090071,0.20742139220237732,0.18286824226379395,-0.6353942155838013,-2.6393930912017822
1701857859934217500,12.761217529296875,0.9227906465530396,0.326052725315094,-0.01028062216937542,0.20503991842269897,0.19158397614955902,-0.6404308080673218,-2.6405975818634033
1701857859943810800,12.770810791015625,0.9221152067184448,0.32936739921569824,-0.013887821696698666,0.2025531381368637,0.20047913491725922,-0.6457571983337402,-2.641860008239746
1701857859953403100,12.780403076171876,0.921459436416626,0.332827091217041,-0.018148690462112427,0.19952265918254852,0.21058882772922516,-0.6511873602867126,-2.6437880992889404
1701857859962996200,12.789996337890624,0.9208383560180664,0.336324542760849,-0.02322138100862503,0.19596751034259796,0.22221064567565918,-0.6564390063285828,-2.646273374557495
1701857859972590300,12.79959033203125,0.9202457070350647,0.33974382281303406,-0.028868500143289566,0.19206398725509644,0.23485711216926575,-0.661379873752594,-2.6491270065307617
1701857859982183400,12.809183349609375,0.9196416735649109,0.3429810106754303,-0.03446817770600319,0.1882423311471939,0.24736717343330383,-0.6660213470458984,-2.6518402099609375
1701857859991775700,12.818775634765625,0.9189777970314026,0.34595564007759094,-0.03918839991092682,0.18509122729301453,0.2582319974899292,-0.670457124710083,-2.653687000274658
1701857860001369000,12.828369140625,0.9180532097816467,0.34868305921554565,-0.042086511850357056,0.183921679854393,0.26636478304862976,-0.674795925617218,-2.652218818664551
1701857860010963000,12.837962890625,0.9173639416694641,0.35110726952552795,-0.044134147465229034,0.1822614073753357,0.2718779742717743,-0.6791070103645325,-2.6527841091156006
1701857860020556300,12.847556396484375,0.9167442917823792,0.353313684463501,-0.045521270483732224,0.18076807260513306,0.27581989765167236,-0.6832786798477173,-2.653594970703125
1701857860030148600,12.857148681640625,0.9162830710411072,0.35536786913871765,-0.046931106597185135,0.17870786786079407,0.2792032063007355,-0.6873112320899963,-2.6558735370635986
1701857860039742000,12.866741943359376,0.9159655570983887,0.357318252325058,-0.04867371916770935,0.17595909535884857,0.28268131613731384,-0.691188395023346,-2.6596407890319824
1701857860049335800,12.876335693359374,0.9157276153564453,0.3593192994594574,-0.05113380402326584,0.1723889708518982,0.2871786057949066,-0.6950806975364685,-2.6647872924804688
1701857860058929000,12.885928955078125,0.9154712557792664,0.36148449778556824,-0.05448143556714058,0.16814623773097992,0.293334424495697,-0.6991085410118103,-2.670701503753662
1701857860068521200,12.895521240234375,0.9151864051818848,0.36374664306640625,-0.058444105088710785,0.16342130303382874,0.3006224036216736,-0.7032368183135986,-2.677173614501953
1701857860078114600,12.905114501953125,0.9148998260498047,0.3659537434577942,-0.062388647347688675,0.15856821835041046,0.3077196478843689,-0.7073690295219421,-2.683973789215088
1701857860087708700,12.914708740234374,0.9143755435943604,0.36858418583869934,-0.0664202943444252,0.1537901610136032,0.315498948097229,-0.712356686592102,-2.69010329246521
1701857860097301800,12.9243017578125,0.9137330651283264,0.37111324071884155,-0.06943309307098389,0.15015298128128052,0.3217901885509491,-0.7172911167144775,-2.6943182945251465
1701857860106894000,12.93389404296875,0.9135546684265137,0.3723248541355133,-0.07023028284311295,0.14785045385360718,0.32274410128593445,-0.7201681733131409,-2.698267936706543
1701857860116487400,12.9434873046875,0.913831889629364,0.372422456741333,-0.07031301409006119,0.14583849906921387,0.3211997449398041,-0.721024215221405,-2.7030928134918213
1701857860126081300,12.953081298828126,0.9144201278686523,0.37171563506126404,-0.07064773142337799,0.14377844333648682,0.3194812834262848,-0.7201444506645203,-2.7085120677948
1701857860135674600,12.962674560546875,0.9150121212005615,0.3707236051559448,-0.07171264290809631,0.1420356035232544,0.319566935300827,-0.7182416319847107,-2.712745189666748
1701857860145267000,12.972266845703125,0.9155064225196838,0.3699265718460083,-0.07402537018060684,0.13972331583499908,0.32233723998069763,-0.716373860836029,-2.717125177383423
1701857860154860000,12.981860107421875,0.9157548546791077,0.3696516454219818,-0.07705653458833694,0.13716033101081848,0.32709547877311707,-0.7153509259223938,-2.72104811668396
