time,seconds_elapsed,z,y,x
1698072040229926100,33.620926025390624,-0.6145123243331909,-0.5418215394020081,-1.0770764350891113
1698072040239518700,33.63051879882813,-0.6474980711936951,-0.6444438695907593,-1.177255392074585
1698072040249110800,33.64011083984375,-0.6548282504081726,-0.6896465420722961,-1.2114628553390503
1698072040258703600,33.64970361328125,-0.6352811455726624,-0.6688777208328247,-1.1479346752166748
1698072040268297000,33.659296875,-0.6022953987121582,-0.6004628539085388,-0.9866710305213928
1698072040277889800,33.66888989257812,-0.5497625470161438,-0.5198310017585754,-0.755770742893219
1698072040287481600,33.67848168945312,-0.474017471075058,-0.42072105407714844,-0.47111594676971436
1698072040297074400,33.688074462890626,-0.393385648727417,-0.31443363428115845,-0.1779092699289322
1698072040306668000,33.69766796875,-0.31031039357185364,-0.22402822971343994,0.04688252881169319
1698072040316260600,33.70726049804688,-0.22967857122421265,-0.20936790108680725,0.15805672109127045
1698072040325852700,33.71685278320312,-0.16615045070648193,-0.3095468580722809,0.16538690030574799
1698072040335445200,33.7264453125,-0.1453816443681717,-0.4868452548980713,0.11651911586523056
1698072040345038800,33.736038818359376,-0.17348061501979828,-0.6810947060585022,0.04688252881169319
1698072040354631400,33.74563134765625,-0.24189551174640656,-0.8350282311439514,-0.02764083817601204
1698072040364223500,33.75522338867187,-0.3249707520008087,-0.9083298444747925,-0.09727742522954941
1698072040373816300,33.76481640625,-0.3897205591201782,-0.8802309036254883,-0.16691401600837708
1698072040383409700,33.77440966796875,-0.4214846193790436,-0.7849387526512146,-0.23777230083942413
1698072040393002500,33.78400244140625,-0.42759308218955994,-0.6358919739723206,-0.28786176443099976
1698072040402594300,33.79359423828125,-0.42759308218955994,-0.4611896872520447,-0.30130040645599365
1698072040412187100,33.80318725585938,-0.4312581717967987,-0.2973299026489258,-0.2695363461971283
1698072040421780700,33.81278076171875,-0.44103172421455383,-0.1763821393251419,-0.1889045089483261
1698072040431373300,33.82237329101562,-0.4691306948661804,-0.11529742181301117,-0.08017370104789734
1698072040440965400,33.83196533203125,-0.5070032477378845,-0.1238492801785469,0.032222192734479904
1698072040450558000,33.84155786132813,-0.53143709897995,-0.19348587095737457,0.14095300436019897
1698072040460151600,33.85115161132813,-0.5387672781944275,-0.3083251416683197,0.2423536479473114
1698072040469744400,33.860744384765624,-0.5216635465621948,-0.4318690001964569,0.33764582872390747
1698072040479336200,33.870336181640624,-0.4837910234928131,-0.5198310017585754,0.42194274067878723
1698072040488929000,33.87992895507813,-0.42637139558792114,-0.5638120174407959,0.49646610021591187
1698072040498522600,33.88952270507812,-0.36284327507019043,-0.5613686442375183,0.5540384650230408
1698072040508115200,33.899115234375,-0.2883199155330658,-0.5625903010368347,0.5699204802513123
1698072040517707000,33.90870703125,-0.21746163070201874,-0.5748072862625122,0.550373375415802
1698072040527299800,33.9182998046875,-0.16126367449760437,-0.573585569858551,0.5135698318481445
1698072040536893400,33.9278935546875,-0.12827792763710022,-0.5344913601875305,0.4769189953804016
1698072040546486000,33.937486083984375,-0.12583453953266144,-0.47707170248031616,0.4537068009376526
1698072040556078000,33.947078125,-0.16126367449760437,-0.4453076422214508,0.44637662172317505
1698072040565670700,33.95667065429687,-0.24067382514476776,-0.4330907166004181,0.47203221917152405
1698072040575264300,33.96626416015625,-0.3396310806274414,-0.4453076422214508,0.5234960913658142
1698072040584857000,33.975857177734376,-0.4337015450000763,-0.46729815006256104,0.5772506594657898
1698072040594449000,33.985448974609376,-0.497229665517807,-0.43797749280929565,0.5967977643013
1698072040604041700,33.99504174804687,-0.5131117105484009,-0.35230615735054016,0.5528167486190796
1698072040613635300,34.00463525390625,-0.47890424728393555,-0.22036315500736237,0.43538138270378113
1698072040623228000,34.014227783203125,-0.41537612676620483,0.0007635590736754239,0.2692309319972992
1698072040632820000,34.02382006835938,-0.33718767762184143,0.3477247953414917,0.08842013776302338
1698072040642412500,34.03341259765625,-0.23823043704032898,0.7863131165504456,-0.06917845457792282
1698072040652006100,34.04300610351562,-0.11972606182098389,1.2591089010238647,-0.1510319858789444
1698072040661598700,34.0525986328125,-0.010995250195264816,1.593853235244751,-0.13392825424671173
1698072040671190800,34.06219067382813,0.07085828483104706,1.680593490600586,-0.0594048947095871
1698072040680783600,34.07178369140625,0.15515519678592682,1.5816363096237183,0.02489202655851841
1698072040690377000,34.081376953125,0.24067382514476776,1.3055332899093628,0.08108997344970703
1698072040699969800,34.0909697265625,0.3017585575580597,0.8632798790931702,0.0859767496585846
1698072040709561600,34.1005615234375,0.3151971995830536,0.3501681983470917,0.033443886786699295
1698072040719154400,34.110154541015625,0.2870981991291046,-0.05543438717722893,-0.055739812552928925
1698072040728748000,34.119748046875,0.261442631483078,-0.18737739324569702,-0.14370182156562805
1698072040738340600,34.12934057617188,0.24189551174640656,-0.13117945194244385,-0.2011214643716812
1698072040747932700,34.1389326171875,0.23212195932865143,-0.010231691412627697,-0.22066856920719147
1698072040757525200,34.148525146484374,0.23334364593029022,0.14125843346118927,-0.19379130005836487
1698072040767118800,34.158118896484375,0.24433889985084534,0.27197974920272827,-0.1253764033317566
1698072040776711700,34.16771166992187,0.2870981991291046,0.31473904848098755,-0.04230117425322533
1698072040786303500,34.17730346679687,0.35917818546295166,0.2292204350233078,0.020005248486995697
1698072040795896300,34.186896240234375,0.42881476879119873,0.012980503961443901,0.04077405482530594
1698072040805489700,34.19648974609375,0.4727957844734192,-0.2423536479473114,0.01511846948415041
1698072040815082500,34.20608251953125,0.47768256068229675,-0.4367557764053345,-0.05207473039627075
1698072040824674300,34.21567431640625,0.4312581717967987,-0.5063923597335815,-0.1522536724805832
1698072040834267100,34.22526708984375,0.3261924386024475,-0.47951510548591614,-0.2683146595954895
1698072040843860700,34.23486083984375,0.20157960057258606,-0.31565532088279724,-0.3746020793914795
1698072040853453300,34.24445336914062,0.10140064358711243,0.0068720318377017975,-0.45767730474472046
1698072040863045400,34.25404541015625,0.03787253051996231,0.4515688419342041,-0.5163186192512512
1698072040872638000,34.263637939453126,0.009773556143045425,0.9194778203964233,-0.5297572612762451
1698072040882231600,34.2732314453125,-0.0036650835536420345,1.334854006767273,-0.4784461259841919
1698072040891824400,34.28282446289062,-0.01832541823387146,1.6353908777236938,-0.3709369897842407
1698072040901416200,34.29241625976562,-0.013438640162348747,1.8406355381011963,-0.2304421216249466
1698072040911009000,34.30200903320313,0.028098974376916885,1.9298192262649536,-0.08994726091623306
1698072040920602600,34.3116025390625,0.08796200156211853,1.8479657173156738,0.033443886786699295
1698072040930195200,34.3211953125,0.1453816443681717,1.4765704870224,0.12018419802188873
1698072040939787000,34.330787109375,0.23212195932865143,0.858393132686615,0.1250709742307663
1698072040949379800,34.3403798828125,0.342074453830719,0.40758782625198364,0.1250709742307663
1698072040958973400,34.34997338867188,0.4349232614040375,0.18646112084388733,0.11529742181301117
1698072040968566000,34.35956591796875,0.4850127100944519,0.1388150453567505,0.09330692142248154
1698072040978158000,34.369157958984374,0.48989951610565186,0.12048961967229843,0.0590994730591774
1698072040987750700,34.37875073242188,0.45202696323394775,0.06551336497068405,0.0016798300202935934
1698072040997344300,34.38834423828125,0.3921639323234558,-0.0029015245381742716,-0.04963133856654167
1698072041006937000,34.39793701171875,0.3286358118057251,-0.08108997344970703,-0.06306997686624527
1698072041016529000,34.40752880859375,0.2736595869064331,-0.2044811248779297,-0.04963133856654167
1698072041026121700,34.41712182617187,0.24433889985084534,-0.3352024257183075,-0.021532366052269936
1698072041035715300,34.42671533203125,0.258999228477478,-0.36574479937553406,0.037108972668647766
1698072041045308000,34.436307861328125,0.2883199155330658,-0.21058958768844604,0.12751436233520508
1698072041054900000,34.44589990234375,0.31886225938796997,0.11926792562007904,0.23502348363399506
1698072041064492500,34.45549243164062,0.33718767762184143,0.3868190348148346,0.3364241421222687
1698072041074086100,34.46508618164062,0.3017585575580597,0.40514445304870605,0.4133908748626709
1698072041083678700,34.4746787109375,0.22723518311977386,0.08872556686401367,0.40361732244491577
1698072041093270800,34.484270751953126,0.16248537600040436,-0.3486410677433014,0.27656111121177673
1698072041102863600,34.49386352539062,0.0916270911693573,-0.5344913601875305,0.12751436233520508
1698072041112457000,34.50345703125,-0.0390942245721817,-0.6004628539085388,-0.05207473039627075
1698072041122049800,34.5130498046875,-0.2357870489358902,-0.656660795211792,-0.30007871985435486
1698072041131641600,34.5226416015625,-0.44958359003067017,-0.7556180357933044,-0.62627112865448
1698072041141234400,34.532234375,-0.6218425035476685,-0.8826742768287659,-1.004996418952942
1698072041150828000,34.541828125,-0.7330167293548584,-0.9938485026359558,-1.389830231666565
1698072041160420600,34.55142065429688,-0.7745543122291565,-1.0158389806747437,-1.7221311330795288
1698072041170012700,34.5610126953125,-0.7525638341903687,-0.9303203821182251,-1.9811303615570068
1698072041179605200,34.57060522460937,-0.6914790868759155,-0.8057075142860413,-2.105743169784546
1698072041189198800,34.58019873046875,-0.624285876750946,-0.6603258848190308,-2.0116727352142334
1698072041198791400,34.58979150390625,-0.5656445622444153,-0.49417543411254883,-1.6903671026229858
1698072041208383500,34.59938354492188,-0.499673068523407,-0.27533939480781555,-1.1992459297180176
1698072041217976300,34.608976318359375,-0.40193748474121094,-0.051769305020570755,-0.6397097706794739
1698072041227569700,34.61856958007812,-0.26877278089523315,0.09483403712511063,-0.12781979143619537
1698072041237162500,34.62816259765625,-0.1319430023431778,0.09605573117733002,0.25090551376342773
1698072041246754300,34.63775439453125,-0.028098974376916885,-0.04688252881169319,0.4683671295642853
1698072041256347100,34.64734716796875,0.02076880633831024,-0.2289150059223175,0.5332696437835693
1698072041265940700,34.656940673828124,0.01832541823387146,-0.3901786804199219,0.4634803533554077
1698072041275533300,34.666533203125,-0.0012216945178806782,-0.4990622103214264,0.3095468580722809
1698072041285125400,34.67612548828125,-0.021990500390529633,-0.5308262705802917,0.12873606383800507
1698072041294718000,34.685718017578125,-0.0390942245721817,-0.5076140761375427,-0.012980503961443901
1698072041304311600,34.6953115234375,-0.05497625470161438,-0.46241137385368347,-0.07406523078680038
1698072041313904000,34.70490405273438,-0.07696675509214401,-0.42698222398757935,-0.04352286830544472
1698072041323496200,34.71449609375,-0.11239589750766754,-0.41827765107154846,0.050547610968351364
1698072041333088800,34.7240888671875,-0.1563768982887268,-0.4282039403915405,0.17271706461906433
1698072041342682400,34.733682373046875,-0.20646637678146362,-0.42576053738594055,0.2912214398384094
1698072041352275200,34.74327514648437,-0.2638860046863556,-0.40972578525543213,0.38162681460380554
1698072041361867000,34.75286694335937,-0.3274141252040863,-0.3730749487876892,0.423164427280426
1698072041371459800,34.7624599609375,-0.3787252902984619,-0.3095468580722809,0.41827765107154846
1698072041381053400,34.772053466796876,-0.4080459773540497,-0.21791976690292358,0.399952232837677
1698072041390646000,34.78164599609375,-0.41537612676620483,-0.10430216789245605,0.3865135908126831
1698072041400237800,34.79123779296875,-0.4031592011451721,-0.02244863659143448,0.3852919042110443
1698072041409830700,34.80083056640625,-0.3799470067024231,0.037414394319057465,0.4121691882610321
1698072041419424300,34.81042431640625,-0.35795649886131287,0.06429167091846466,0.45981526374816895
1698072041429016800,34.82001684570312,-0.3396310806274414,0.09605573117733002,0.5222744345664978
1698072041438609000,34.82960888671875,-0.3115321099758148,0.14370182156562805,0.5858024954795837
1698072041448201500,34.83920141601563,-0.26877278089523315,0.1754658818244934,0.6310052275657654
1698072041457795000,34.84879516601563,-0.22845686972141266,0.19256959855556488,0.6603258848190308
1698072041467387600,34.8583876953125,-0.19913621246814728,0.16691401600837708,0.6676560640335083
1698072041476979700,34.867979736328124,-0.16737215220928192,0.0850604772567749,0.6493306159973145
1698072041486572500,34.87757250976563,-0.12461283802986145,-0.02489202655851841,0.6187883019447327
1698072041496166000,34.887165771484376,-0.07452336698770523,-0.14339639246463776,0.5967977643013
1698072041505758700,34.8967587890625,-0.03420744836330414,-0.23502348363399506,0.6004628539085388
1698072041515350500,34.9063505859375,-0.010995250195264816,-0.2838912606239319,0.624896764755249
1698072041524943400,34.915943359375,-0.012216945178806782,-0.3217637836933136,0.6297835111618042
1698072041534537000,34.92553686523438,-0.03542914241552353,-0.34375429153442383,0.5943543910980225
1698072041544129500,34.935129638671874,-0.08674030750989914,-0.3352024257183075,0.5111264586448669
1698072041553721600,34.9447216796875,-0.15271180868148804,-0.2777827978134155,0.3901786804199219
1698072041563314200,34.95431420898438,-0.21623992919921875,-0.16050012409687042,0.2545706033706665
1698072041572907800,34.96390771484375,-0.26755109429359436,0.020310672000050545,0.11896250396966934
1698072041582500400,34.973500244140624,-0.2907632887363434,0.28541839122772217,0.0065666078589856625
1698072041592092400,34.983092529296876,-0.2651077210903168,0.6116108298301697,-0.06917845457792282
1698072041601685000,34.99268505859375,-0.18081079423427582,0.9353598356246948,-0.10827267915010452
1698072041611278600,35.00227856445313,-0.0525328628718853,1.1589299440383911,-0.14248012006282806
1698072041620871400,35.011871337890625,0.08063183724880219,1.246891975402832,-0.2047865390777588
