time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701865332945511200,12.96551123046875,0.5198877453804016,-0.6032254695892334,0.5906291604042053,0.13035723567008972,-2.074815511703491,0.4929577112197876,-1.8446599245071411
1701865332955104000,12.97510400390625,0.5298332571983337,-0.5943801403045654,0.5860362648963928,0.1501682549715042,-2.0281143188476562,0.4710662066936493,-1.8532110452651978
1701865332964697300,12.984697265625,0.5379875302314758,-0.584089994430542,0.5832800269126892,0.17085868120193481,-1.9840775728225708,0.4435507655143738,-1.8619643449783325
1701865332974290200,12.994290283203124,0.5440636873245239,-0.5725613236427307,0.5822385549545288,0.19278612732887268,-1.943134069442749,0.40990760922431946,-1.8696272373199463
1701865332983882200,13.00388232421875,0.5486276745796204,-0.5599132180213928,0.5820850133895874,0.21605996787548065,-1.9038506746292114,0.371310830116272,-1.8755731582641602
1701865332993475000,13.01347509765625,0.552125096321106,-0.5462498068809509,0.5821495652198792,0.24056366086006165,-1.8651655912399292,0.3290122151374817,-1.8794480562210083
1701865333003068700,13.023068603515625,0.5546310544013977,-0.5317011475563049,0.5820343494415283,0.2662973701953888,-1.8266257047653198,0.2835935950279236,-1.8806713819503784
1701865333012661200,13.0326611328125,0.5561179518699646,-0.5160378813743591,0.5817819237709045,0.2932022213935852,-1.7879489660263062,0.23495203256607056,-1.8794982433319092
1701865333022253300,13.04225341796875,0.5564970374107361,-0.4992962181568146,0.5809966921806335,0.32164767384529114,-1.7483851909637451,0.18298062682151794,-1.874956488609314
1701865333031846100,13.05184619140625,0.5560663938522339,-0.48125430941581726,0.5793192982673645,0.3515303134918213,-1.7067615985870361,0.128273606300354,-1.8671561479568481
1701865333041439700,13.061439697265625,0.5550088286399841,-0.4622092843055725,0.575944185256958,0.3829047977924347,-1.6618564128875732,0.07205921411514282,-1.854819893836975
1701865333051032600,13.071032470703125,0.55362468957901,-0.44233113527297974,0.5702102184295654,0.4155757427215576,-1.612406611442566,0.015840478241443634,-1.83725106716156
1701865333060624400,13.080624267578125,0.5523340702056885,-0.4214576482772827,0.5617790222167969,0.4491156339645386,-1.557229995727539,-0.03904658183455467,-1.8147295713424683
1701865333070217200,13.09021728515625,0.5513057112693787,-0.39957207441329956,0.5508624911308289,0.48265376687049866,-1.4966343641281128,-0.09130576252937317,-1.788177728652954
1701865333079810800,13.099810791015624,0.5502521395683289,-0.37689778208732605,0.538140594959259,0.5153400301933289,-1.4322911500930786,-0.14033329486846924,-1.7584757804870605
1701865333089403600,13.109403564453125,0.5488430857658386,-0.35360920429229736,0.5242961645126343,0.5466674566268921,-1.365694522857666,-0.1861525923013687,-1.7263292074203491
1701865333098995700,13.11899560546875,0.5467404723167419,-0.32984668016433716,0.5099412202835083,0.5763992071151733,-1.2980624437332153,-0.22917933762073517,-1.6921908855438232
1701865333108588300,13.12858837890625,0.5434215068817139,-0.306170254945755,0.4955219030380249,0.6044923067092896,-1.230804681777954,-0.2695724666118622,-1.6556569337844849
1701865333118182000,13.138181884765626,0.5387215614318848,-0.2826912999153137,0.48108941316604614,0.6312033534049988,-1.163798451423645,-0.3075732886791229,-1.6162817478179932
1701865333127774700,13.147774658203126,0.5323426127433777,-0.25955110788345337,0.46654602885246277,0.6569470167160034,-1.096640706062317,-0.3433589041233063,-1.573034644126892
1701865333137366800,13.15736669921875,0.5240553617477417,-0.23641452193260193,0.4520810544490814,0.6819801330566406,-1.0288203954696655,-0.3777520954608917,-1.5256195068359375
1701865333146959600,13.166959716796875,0.5135214328765869,-0.21368034183979034,0.4382898211479187,0.7060725688934326,-0.9617124795913696,-0.4109386205673218,-1.4742231369018555
1701865333156553200,13.17655322265625,0.5008162260055542,-0.19142746925354004,0.4258112907409668,0.7288507223129272,-0.8963664770126343,-0.4433475136756897,-1.419961929321289
1701865333166145800,13.186145751953125,0.4852500557899475,-0.17086566984653473,0.4151747226715088,0.7503114342689514,-0.8350803852081299,-0.47483932971954346,-1.3620291948318481
1701865333175737900,13.19573779296875,0.4676177203655243,-0.15289238095283508,0.40628838539123535,0.7699917554855347,-0.779197096824646,-0.503720223903656,-1.3020693063735962
1701865333185330700,13.20533056640625,0.4490599036216736,-0.13798290491104126,0.39759737253189087,0.7881765365600586,-0.7271578907966614,-0.5268681645393372,-1.24027681350708
1701865333194924300,13.21492431640625,0.43016067147254944,-0.1265753209590912,0.3883817195892334,0.8050466775894165,-0.6792181730270386,-0.5426830053329468,-1.1774132251739502
1701865333204517000,13.22451708984375,0.41119998693466187,-0.11832146346569061,0.37908729910850525,0.820492148399353,-0.6364392042160034,-0.5524434447288513,-1.115371584892273
1701865333214109000,13.23410888671875,0.3925953209400177,-0.1118236631155014,0.3704855442047119,0.8343290090560913,-0.5983241200447083,-0.5590850114822388,-1.0562342405319214
1701865333223701800,13.24370166015625,0.37558358907699585,-0.10531961917877197,0.36234918236732483,0.8464914560317993,-0.5620861053466797,-0.5637246966362,-1.0019973516464233
1701865333233295400,13.25329541015625,0.3610403537750244,-0.098207987844944,0.3543228507041931,0.8570066094398499,-0.5266080498695374,-0.5661656856536865,-0.9539408087730408
1701865333242888200,13.26288818359375,0.3493809998035431,-0.09137550741434097,0.34663280844688416,0.8656957745552063,-0.4943041503429413,-0.5660560131072998,-0.9136837720870972
1701865333252480000,13.27247998046875,0.3402060568332672,-0.08611521124839783,0.3396861255168915,0.8726152181625366,-0.46811264753341675,-0.5636045932769775,-0.8813188076019287
1701865333262072800,13.28207275390625,0.334583580493927,-0.08030866831541061,0.333208829164505,0.8778247237205505,-0.44405609369277954,-0.5600847601890564,-0.8579738140106201
1701865333271666400,13.29166650390625,0.3320944309234619,-0.07327376306056976,0.32706230878829956,0.8816884160041809,-0.420217901468277,-0.5563220977783203,-0.8420923948287964
1701865333281259300,13.30125927734375,0.33251798152923584,-0.06557240337133408,0.3216060996055603,0.8841388821601868,-0.39797815680503845,-0.5528101921081543,-0.8337386250495911
1701865333290851300,13.310851318359376,0.3357832431793213,-0.057790208607912064,0.3169805705547333,0.8851176500320435,-0.3785780072212219,-0.5495695471763611,-0.8331009149551392
1701865333300444200,13.320444091796874,0.3416931927204132,-0.0507737435400486,0.31308701634407043,0.8846718668937683,-0.3634234070777893,-0.5459854006767273,-0.8399683237075806
1701865333310037500,13.33003759765625,0.34990552067756653,-0.044929057359695435,0.3095030188560486,0.8830375671386719,-0.3525434136390686,-0.5411986708641052,-0.8532846570014954
1701865333319630300,13.33963037109375,0.35997432470321655,-0.03883802145719528,0.3051375448703766,0.8807957768440247,-0.3414270877838135,-0.5346807241439819,-0.870319128036499
1701865333329222400,13.349222412109375,0.3714422881603241,-0.03181622549891472,0.2993232011795044,0.8783074617385864,-0.3275895416736603,-0.5260944962501526,-0.8891472816467285
1701865333338815200,13.358815185546876,0.3839811682701111,-0.02416711300611496,0.2925366759300232,0.8754408359527588,-0.31201857328414917,-0.5162675976753235,-0.9096989035606384
1701865333348408800,13.368408935546874,0.39725011587142944,-0.016832418739795685,0.2857615351676941,0.8719227910041809,-0.297542542219162,-0.5063067078590393,-0.9325156807899475
1701865333358001400,13.37800146484375,0.41056421399116516,-0.011224702000617981,0.2798711359500885,0.8677460551261902,-0.2874942421913147,-0.49666622281074524,-0.9572295546531677
1701865333367593500,13.387593505859375,0.42354708909988403,-0.007792011369019747,0.27525824308395386,0.8630064129829407,-0.28290849924087524,-0.4875906705856323,-0.9833054542541504
1701865333377186300,13.397186279296875,0.4354608356952667,-0.005987959913909435,0.27184566855430603,0.858159601688385,-0.28216689825057983,-0.47952625155448914,-1.0085705518722534
1701865333386780000,13.40677978515625,0.44571319222450256,-0.004487372003495693,0.26910340785980225,0.8537581562995911,-0.281784325838089,-0.4729318916797638,-1.0306084156036377
1701865333396372700,13.416372802734376,0.4547022581100464,-0.0020958364475518465,0.2664377987384796,0.8498543500900269,-0.2790704369544983,-0.46784135699272156,-1.0494709014892578
1701865333405964500,13.425964599609374,0.4627973139286041,0.0009558076271787286,0.26396647095680237,0.8462502360343933,-0.27487024664878845,-0.4641334116458893,-1.0662367343902588
1701865333415557400,13.435557373046874,0.470289945602417,0.004101250320672989,0.26238951086997986,0.8425925970077515,-0.2713424861431122,-0.4623275101184845,-1.0823910236358643
1701865333425151000,13.44515087890625,0.4769012928009033,0.006879634689539671,0.2623758316040039,0.8388544321060181,-0.27009204030036926,-0.4631316661834717,-1.0979485511779785
1701865333434743800,13.454743896484375,0.482590913772583,0.008833518251776695,0.26398342847824097,0.8350692987442017,-0.2720464766025543,-0.4661101996898651,-1.1129833459854126
1701865333444335900,13.4643359375,0.48749256134033203,0.010038320906460285,0.2666703462600708,0.8313466310501099,-0.2764533758163452,-0.4703274369239807,-1.1273404359817505
1701865333453928700,13.4739287109375,0.49172255396842957,0.011210259050130844,0.2696361541748047,0.8278765678405762,-0.2810174524784088,-0.47515422105789185,-1.1404006481170654
1701865333463522000,13.48352197265625,0.49609774351119995,0.01306041982024908,0.2722349762916565,0.8243813514709473,-0.28405553102493286,-0.4800340235233307,-1.1534183025360107
1701865333473115000,13.493114990234375,0.500256359577179,0.015137194655835629,0.27449458837509155,0.8210768103599548,-0.2861780524253845,-0.4846596419811249,-1.1656099557876587
1701865333482707000,13.50270703125,0.5037187933921814,0.016888722777366638,0.2768478989601135,0.8181304335594177,-0.28866860270500183,-0.48930177092552185,-1.1762995719909668
1701865333492299800,13.5122998046875,0.5074602961540222,0.01854570582509041,0.2795877456665039,0.814844012260437,-0.2921570837497711,-0.49435415863990784,-1.1882048845291138
1701865333501893400,13.521893310546876,0.5110536813735962,0.020165549591183662,0.2824552655220032,0.8115642666816711,-0.2959098815917969,-0.49959781765937805,-1.1999784708023071
1701865333511486000,13.53148583984375,0.5146037936210632,0.021956874057650566,0.28488287329673767,0.8084198236465454,-0.2987727224826813,-0.5043153166770935,-1.2112462520599365
1701865333521078000,13.541078125,0.5180569887161255,0.023886658251285553,0.2862781286239624,0.8056619763374329,-0.29983359575271606,-0.5075483322143555,-1.2212203741073608
1701865333530670800,13.5506708984375,0.5214474201202393,0.02612989768385887,0.286446213722229,0.8033420443534851,-0.29846808314323425,-0.5092004537582397,-1.229698896408081
1701865333540264400,13.560264404296875,0.5240930318832397,0.026704691350460052,0.2858460247516632,0.8018137812614441,-0.2983061969280243,-0.5079442262649536,-1.2358250617980957
1701865333549857300,13.569857177734375,0.5260663628578186,0.02535717748105526,0.2846962809562683,0.8009738922119141,-0.3001348376274109,-0.5037895441055298,-1.2400470972061157
1701865333559449000,13.579448974609376,0.5275211930274963,0.023878416046500206,0.2831316888332367,0.8006170392036438,-0.3011886179447174,-0.49900585412979126,-1.2424969673156738
1701865333569042000,13.5890419921875,0.5282914042472839,0.022962206974625587,0.28154006600379944,0.8006972670555115,-0.30079010128974915,-0.495098352432251,-1.2430129051208496
1701865333578635500,13.598635498046875,0.5294007658958435,0.02270183525979519,0.280111700296402,0.8004729151725769,-0.29974365234375,-0.4921029806137085,-1.2444496154785156
1701865333588228400,13.608228271484375,0.5306881666183472,0.023236403241753578,0.2788633406162262,0.8000408411026001,-0.2977340519428253,-0.4902729094028473,-1.2463762760162354
1701865333597820200,13.617820068359375,0.532120406627655,0.024522436782717705,0.2779226005077362,0.7993782162666321,-0.29501327872276306,-0.4897761046886444,-1.2488518953323364
1701865333607413000,13.6274130859375,0.533254086971283,0.02595876343548298,0.2777383327484131,0.7986410856246948,-0.2930143475532532,-0.49077746272087097,-1.2513149976730347
1701865333617006600,13.637006591796874,0.533908486366272,0.026776807382702827,0.27884501218795776,0.7977908253669739,-0.2937554717063904,-0.49327465891838074,-1.2540141344070435
1701865333626599400,13.646599365234374,0.5341295599937439,0.02678121253848076,0.28122571110725403,0.7968063950538635,-0.2975873053073883,-0.49698126316070557,-1.2571136951446533
1701865333636191500,13.65619140625,0.5340524315834045,0.026189342141151428,0.2846362292766571,0.795665979385376,-0.30387574434280396,-0.501707911491394,-1.260704755783081
1701865333645784300,13.665784423828125,0.5337206125259399,0.024981603026390076,0.2887590825557709,0.7944409251213074,-0.31221330165863037,-0.506901204586029,-1.2646104097366333
1701865333655377700,13.675377685546875,0.5331710577011108,0.02349456585943699,0.2931411862373352,0.7932495474815369,-0.3213556706905365,-0.5122290849685669,-1.2683908939361572
1701865333664970500,13.684970458984376,0.5326696634292603,0.022109100595116615,0.29725268483161926,0.7920953631401062,-0.3299895226955414,-0.5172119140625,-1.272071123123169
1701865333674562600,13.6945625,0.5324953198432922,0.02114701084792614,0.3005014955997467,0.7910122871398926,-0.33678367733955383,-0.5212011337280273,-1.275604486465454
1701865333684155400,13.7041552734375,0.5328506827354431,0.02086830884218216,0.30240488052368164,0.7900543808937073,-0.34061819314956665,-0.5236819386482239,-1.2788522243499756
1701865333693749000,13.7137490234375,0.5337734818458557,0.021255383267998695,0.3029961585998535,0.7891941666603088,-0.34157615900039673,-0.5246807932853699,-1.2819159030914307
1701865333703341600,13.723341552734375,0.5349159240722656,0.022107204422354698,0.30284130573272705,0.7884563207626343,-0.34067708253860474,-0.5249910354614258,-1.2845790386199951
1701865333712933600,13.73293359375,0.5359405279159546,0.023124096915125847,0.30263015627861023,0.7878121733665466,-0.33932873606681824,-0.5254677534103394,-1.2868330478668213
1701865333722526500,13.7425263671875,0.5359329581260681,0.023711487650871277,0.30279985070228577,0.7877346873283386,-0.3386169970035553,-0.5264502167701721,-1.286894679069519
1701865333732120000,13.7521201171875,0.5362348556518555,0.024146996438503265,0.3034592270851135,0.7872620820999146,-0.33918800950050354,-0.5278773903846741,-1.2883964776992798
1701865333741713000,13.761712890625,0.5362380743026733,0.02406470477581024,0.30464693903923035,0.7868036031723022,-0.3413016200065613,-0.5296176671981812,-1.289852261543274
1701865333751304700,13.7713046875,0.536029040813446,0.02358313649892807,0.3062099516391754,0.7863537073135376,-0.34456929564476013,-0.5315396189689636,-1.2912906408309937
1701865333760897500,13.7808974609375,0.5357799530029297,0.022867057472467422,0.30791717767715454,0.7858778238296509,-0.3484535217285156,-0.5334116816520691,-1.2928619384765625
