time,seconds_elapsed,z,y,x
1701857637715665000,12.079664794921875,-0.0456608310341835,0.05268557742238045,0.023364907130599022
1701857637725258000,12.089258056640626,-0.04810422286391258,0.046577103435993195,0.014813045971095562
1701857637734850000,12.09885009765625,-0.04688252881169319,0.04169032722711563,0.0038177953101694584
1701857637744443100,12.108443115234374,-0.04688252881169319,0.03802524134516716,-0.008399149402976036
1701857637754037000,12.118037109375,-0.03955236077308655,0.023364907130599022,-0.01695101149380207
1701857637763630000,12.127630126953125,-0.032222192734479904,0.00992626789957285,-0.021837789565324783
1701857637773222100,12.13722216796875,-0.029778804630041122,0.0038177953101694584,-0.020616095513105392
1701857637782815200,12.146815185546876,-0.02733541466295719,0.001374406274408102,-0.013285927474498749
1701857637792409000,12.1564091796875,-0.02367033064365387,-0.007177455350756645,-0.014507622458040714
1701857637802002000,12.166001953125,-0.017561858519911766,-0.020616095513105392,-0.027946261689066887
1701857637811594200,12.17559423828125,-0.012675080448389053,-0.027946261689066887,-0.04749337583780289
1701857637821187300,12.185187255859375,-0.0065666078589856625,-0.030389651656150818,-0.05360184609889984
1701857637830781200,12.19478125,-0.0016798300202935934,-0.030389651656150818,-0.0462716780602932
1701857637840374000,12.2043740234375,0.0007635590736754239,-0.030389651656150818,-0.04016320779919624
1701857637849966300,12.21396630859375,0.0032069480512291193,-0.03405473381280899,-0.03894151374697685
1701857637859559400,12.223559326171875,0.004428642801940441,-0.03894151374697685,-0.04016320779919624
1701857637869153000,12.233153076171876,0.0068720318377017975,-0.04016320779919624,-0.042606595903635025
1701857637878746000,12.24274609375,0.009315420873463154,-0.04016320779919624,-0.04016320779919624
1701857637888338400,12.25233837890625,0.009315420873463154,-0.03771981969475746,-0.0328330397605896
1701857637897931300,12.26193115234375,0.010537114925682545,-0.03527642786502838,-0.020616095513105392
1701857637907525000,12.271525146484375,0.012980503961443901,-0.03649812191724777,-0.014507622458040714
1701857637917118200,12.2811181640625,0.012980503961443901,-0.03527642786502838,-0.012064233422279358
1701857637926710300,12.290710205078126,0.01175880990922451,-0.03527642786502838,-0.009620844386518002
1701857637936303400,12.300303466796874,0.01175880990922451,-0.03649812191724777,-0.008399149402976036
1701857637945897200,12.309897216796875,0.01175880990922451,-0.03771981969475746,-0.008399149402976036
1701857637955490000,12.319489990234375,0.01175880990922451,-0.03771981969475746,-0.013285927474498749
1701857637965082400,12.329082275390626,0.012980503961443901,-0.03894151374697685,-0.01695101149380207
1701857637974675500,12.338675537109374,0.014202198944985867,-0.03894151374697685,-0.019394399598240852
1701857637984269300,12.348269287109375,0.016645587980747223,-0.041384901851415634,-0.020616095513105392
1701857637993862100,12.357862060546875,0.019088976085186005,-0.043828289955854416,-0.021837789565324783
1701857638003454500,12.367454345703125,0.019088976085186005,-0.04871506989002228,-0.019394399598240852
1701857638013047600,12.377047607421876,0.020310672000050545,-0.05482354015111923,-0.01817270554602146
1701857638022641400,12.386641357421874,0.019088976085186005,-0.060932014137506485,-0.01572931744158268
1701857638032234200,12.396234130859375,0.017867282032966614,-0.060932014137506485,-0.012064233422279358
1701857638041826600,12.40582666015625,0.015423892997205257,-0.0584886260330677,-0.007177455350756645
1701857638051419400,12.41541943359375,0.01175880990922451,-0.05360184609889984,-0.0022906772792339325
1701857638061013200,12.42501318359375,0.0068720318377017975,-0.04993676394224167,0.001374406274408102
1701857638070606300,12.4346064453125,0.001985253533348441,-0.0462716780602932,0.00259610079228878
1701857638080198400,12.444198486328125,-0.0029015245381742716,-0.03894151374697685,0.0050394898280501366
1701857638089791500,12.45379150390625,-0.007788302376866341,-0.026724567636847496,0.008704573847353458
1701857638099385300,12.46338525390625,-0.010231691412627697,-0.010842538438737392,0.011147962883114815
1701857638108978400,12.472978515625,-0.011453386396169662,0.00259610079228878,0.013591351918876171
1701857638118570500,12.482570556640624,-0.013896775431931019,0.014813045971095562,0.014813045971095562
1701857638128163600,12.49216357421875,-0.016340164467692375,0.02214321307837963,0.011147962883114815
1701857638137757400,12.50175732421875,-0.017561858519911766,0.029473381116986275,0.007482878863811493
1701857638147350300,12.511350341796875,-0.018783552572131157,0.03558185324072838,0.006261184345930815
1701857638156942600,12.520942626953126,-0.020005248486995697,0.04169032722711563,0.0050394898280501366
1701857638166535700,12.53053564453125,-0.02367033064365387,0.049020491540431976,0.0038177953101694584
1701857638176129500,12.540129638671875,-0.0261137206107378,0.05268557742238045,0.0038177953101694584
1701857638185722400,12.549722412109375,-0.0261137206107378,0.05390727147459984,0.001374406274408102
1701857638195314700,12.559314697265625,-0.02489202655851841,0.05390727147459984,-0.0022906772792339325
1701857638204907500,12.568907470703126,-0.021226942539215088,0.051463883370161057,-0.004734066314995289
1701857638214501400,12.57850146484375,-0.017561858519911766,0.05024218559265137,-0.007177455350756645
1701857638224094500,12.588094482421875,-0.012675080448389053,0.05024218559265137,-0.008399149402976036
1701857638233686500,12.5976865234375,-0.012675080448389053,0.045355409383773804,-0.009620844386518002
1701857638243279600,12.607279541015625,-0.011453386396169662,0.04169032722711563,-0.012064233422279358
1701857638252873500,12.61687353515625,-0.010231691412627697,0.03680354729294777,-0.01572931744158268
1701857638262466600,12.626466552734374,-0.009009997360408306,0.029473381116986275,-0.021837789565324783
1701857638272058600,12.63605859375,-0.009009997360408306,0.023364907130599022,-0.029167955741286278
1701857638281651700,12.645651611328125,-0.007788302376866341,0.008704573847353458,-0.03161134570837021
1701857638291245600,12.65524560546875,-0.0065666078589856625,-0.0035123717971146107,-0.025502873584628105
1701857638300838400,12.66483837890625,-0.007788302376866341,-0.007177455350756645,-0.01817270554602146
1701857638310430700,12.6744306640625,-0.005344913341104984,-0.009620844386518002,-0.013285927474498749
1701857638320023800,12.68402392578125,-0.005344913341104984,-0.014507622458040714,-0.012064233422279358
1701857638329617400,12.693617431640625,-0.0065666078589856625,-0.019394399598240852,-0.010842538438737392
1701857638339210500,12.70321044921875,-0.0065666078589856625,-0.019394399598240852,-0.010842538438737392
1701857638348802800,12.712802734375,-0.0065666078589856625,-0.01817270554602146,-0.010842538438737392
1701857638358395600,12.722395751953124,-0.007788302376866341,-0.014507622458040714,-0.008399149402976036
1701857638367989500,12.731989501953125,-0.009009997360408306,-0.012064233422279358,-0.005955760832875967
1701857638377582600,12.74158251953125,-0.010231691412627697,-0.009620844386518002,-0.005955760832875967
1701857638387174700,12.751174560546875,-0.010231691412627697,-0.007177455350756645,-0.0035123717971146107
1701857638396767700,12.760767822265626,-0.010231691412627697,-0.007177455350756645,-0.0010689827613532543
1701857638406361600,12.770361572265625,-0.009009997360408306,-0.008399149402976036,-0.0035123717971146107
1701857638415954700,12.77995458984375,-0.011453386396169662,-0.01572931744158268,-0.004734066314995289
1701857638425546800,12.789546630859375,-0.01511846948415041,-0.021837789565324783,-0.0010689827613532543
1701857638435139800,12.799139892578125,-0.017561858519911766,-0.026724567636847496,0.001374406274408102
1701857638444733700,12.808733642578124,-0.017561858519911766,-0.029167955741286278,0.0050394898280501366
1701857638454326500,12.818326416015625,-0.016340164467692375,-0.0328330397605896,0.007482878863811493
1701857638463918800,12.8279189453125,-0.016340164467692375,-0.03649812191724777,0.006261184345930815
1701857638473512000,12.837511962890625,-0.01511846948415041,-0.03894151374697685,0.007482878863811493
1701857638483105800,12.847105712890626,-0.01511846948415041,-0.03771981969475746,0.007482878863811493
1701857638492698600,12.85669873046875,-0.017561858519911766,-0.03405473381280899,0.00992626789957285
1701857638502291000,12.866291015625,-0.017561858519911766,-0.027946261689066887,0.012369656935334206
1701857638511883800,12.8758837890625,-0.017561858519911766,-0.019394399598240852,0.012369656935334206
1701857638521477600,12.8854775390625,-0.01511846948415041,-0.008399149402976036,0.011147962883114815
1701857638531070700,12.89507080078125,-0.01511846948415041,0.001374406274408102,0.00992626789957285
1701857638540662800,12.904662841796876,-0.016340164467692375,0.008704573847353458,0.00992626789957285
1701857638550255900,12.914255859375,-0.016340164467692375,0.014813045971095562,0.00992626789957285
1701857638559849700,12.923849609375,-0.01511846948415041,0.02214321307837963,0.00992626789957285
1701857638569442800,12.93344287109375,-0.009009997360408306,0.029473381116986275,0.006261184345930815
1701857638579035000,12.943034912109376,-0.0029015245381742716,0.031916771084070206,0.00015271181473508477
1701857638588628000,12.9526279296875,0.001985253533348441,0.03436015918850899,-0.007177455350756645
1701857638598221800,12.962221923828125,0.004428642801940441,0.03802524134516716,-0.007177455350756645
1701857638607814700,12.971814697265625,0.005650337319821119,0.04169032722711563,-0.007177455350756645
1701857638617407000,12.981406982421875,0.004428642801940441,0.04169032722711563,-0.007177455350756645
1701857638627000000,12.991,0.001985253533348441,0.04413371533155441,-0.005955760832875967
1701857638636594000,13.000593994140624,0.001985253533348441,0.045355409383773804,-0.004734066314995289
1701857638646186800,13.010186767578125,0.0007635590736754239,0.045355409383773804,-0.005955760832875967
1701857638655779000,13.019779052734375,0.001985253533348441,0.04413371533155441,-0.004734066314995289
1701857638665372000,13.029371826171875,0.0032069480512291193,0.04046862944960594,-0.005955760832875967
1701857638674965800,13.0389658203125,0.005650337319821119,0.029473381116986275,-0.012064233422279358
1701857638684558800,13.048558837890624,0.005650337319821119,0.029473381116986275,-0.013285927474498749
1701857638694151000,13.05815087890625,0.008093725889921188,0.030695075169205666,-0.01572931744158268
1701857638703744000,13.067743896484375,0.012980503961443901,0.030695075169205666,-0.01817270554602146
1701857638713337900,13.077337890625,0.016645587980747223,0.0331384651362896,-0.021837789565324783
1701857638722930700,13.0869306640625,0.021532366052269936,0.03436015918850899,-0.024281177669763565
1701857638732523000,13.09652294921875,0.023975754156708717,0.03802524134516716,-0.021837789565324783
1701857638742116000,13.1061162109375,0.02641914412379265,0.04413371533155441,-0.01817270554602146
1701857638751710000,13.1157099609375,0.02886253222823143,0.046577103435993195,-0.01572931744158268
1701857638761302800,13.125302734375,0.02886253222823143,0.046577103435993195,-0.013285927474498749
1701857638770895000,13.13489501953125,0.02641914412379265,0.045355409383773804,-0.010842538438737392
1701857638780488200,13.14448828125,0.025197450071573257,0.04413371533155441,-0.008399149402976036
1701857638790082000,13.15408203125,0.023975754156708717,0.04046862944960594,-0.007177455350756645
1701857638799675000,13.1636748046875,0.022754060104489326,0.03436015918850899,-0.005955760832875967
1701857638809267200,13.17326708984375,0.022754060104489326,0.025808297097682953,-0.007177455350756645
1701857638818860000,13.182860107421876,0.021532366052269936,0.016034740954637527,-0.009620844386518002
1701857638828454000,13.192453857421874,0.020310672000050545,0.007482878863811493,-0.014507622458040714
1701857638838047000,13.202046875,0.019088976085186005,0.00259610079228878,-0.013285927474498749
1701857638847639000,13.21163916015625,0.017867282032966614,0.001374406274408102,-0.010842538438737392
1701857638857232100,13.221232177734375,0.016645587980747223,0.001374406274408102,-0.009620844386518002
1701857638866826000,13.230825927734376,0.015423892997205257,0.0050394898280501366,-0.007177455350756645
1701857638876418800,13.240418701171874,0.012980503961443901,0.007482878863811493,-0.005955760832875967
1701857638886011100,13.25001123046875,0.012980503961443901,0.011147962883114815,-0.0022906772792339325
1701857638895604200,13.259604248046875,0.012980503961443901,0.013591351918876171,-0.0010689827613532543
1701857638905198000,13.269197998046875,0.014202198944985867,0.013591351918876171,-0.0035123717971146107
1701857638914791000,13.278791015625,0.015423892997205257,0.014813045971095562,-0.008399149402976036
1701857638924383200,13.28838330078125,0.016645587980747223,0.016034740954637527,-0.012064233422279358
1701857638933976300,13.297976318359375,0.017867282032966614,0.014813045971095562,-0.014507622458040714
1701857638943570200,13.307570068359375,0.019088976085186005,0.011147962883114815,-0.01817270554602146
1701857638953163000,13.3171630859375,0.017867282032966614,0.0050394898280501366,-0.023059483617544174
1701857638962755300,13.32675537109375,0.015423892997205257,-0.0022906772792339325,-0.025502873584628105
1701857638972348200,13.33634814453125,0.014202198944985867,-0.005955760832875967,-0.025502873584628105
1701857638981942000,13.34594189453125,0.015423892997205257,-0.005955760832875967,-0.025502873584628105
1701857638991535000,13.35553515625,0.015423892997205257,-0.005955760832875967,-0.024281177669763565
1701857639001127200,13.365127197265625,0.014202198944985867,-0.005955760832875967,-0.025502873584628105
1701857639010720300,13.37472021484375,0.014202198944985867,-0.009620844386518002,-0.027946261689066887
1701857639020314000,13.384314208984375,0.016645587980747223,-0.014507622458040714,-0.029167955741286278
1701857639029907000,13.393906982421875,0.017867282032966614,-0.021837789565324783,-0.0328330397605896
