time,seconds_elapsed,z,y,x
1697724274492704300,44.532704345703124,-1.4148750305175781,2.900700092315674,1.2626625299453735
1697724274502122800,44.542122802734376,-1.1657249927520752,2.0198750495910645,0.824037492275238
1697724274511541200,44.55154125976563,-0.9372000098228455,1.2110999822616577,0.31226250529289246
1697724274520959700,44.56095971679687,-0.8529124855995178,0.4292750060558319,-0.25712499022483826
1697724274530378200,44.570378173828125,-0.6245250105857849,-0.09239999949932098,-0.898562490940094
1697724274539796700,44.57979663085938,-0.38747498393058777,-0.3502124845981598,-1.8441499471664429
1697724274549215500,44.589215576171874,-0.2311374992132187,0.2167000025510788,-2.729787588119507
1697724274558634000,44.598634033203126,-0.25437501072883606,1.0070500373840332,-3.5239875316619873
1697724274568052700,44.608052734375,-0.3386625051498413,1.2453374862670898,-3.9736125469207764
1697724274577471200,44.61747119140625,-0.48399999737739563,0.33274999260902405,-4.093237400054932
1697724274586889700,44.6268896484375,-0.62933748960495,-0.7215999960899353,-3.9258999824523926
1697724274596308000,44.63630786132813,-0.7283374667167664,-1.2225124835968018,-3.629037380218506
1697724274605726700,44.645726806640624,-0.7968124747276306,-1.1565124988555908,-3.2258875370025635
1697724274615145500,44.6551455078125,-0.7893875241279602,-0.8511250019073486,-2.7664999961853027
1697724274624564000,44.66456396484375,-0.7613375186920166,-0.5017374753952026,-2.4000625610351562
1697724274633982200,44.67398217773437,-0.7100499868392944,-0.2866874933242798,-2.170300006866455
1697724274643401000,44.68340087890625,-0.5927624702453613,-0.2536875009536743,-2.070199966430664
1697724274652819500,44.6928193359375,-0.44618749618530273,-0.21821250021457672,-2.007775068283081
1697724274662238000,44.702238037109375,-0.30195000767707825,-0.1621125042438507,-1.899150013923645
1697724274671656700,44.71165673828125,-0.20542499423027039,-0.05939999967813492,-1.7891499996185303
1697724274681075200,44.7210751953125,-0.13337500393390656,-0.07163749635219574,-1.6706249713897705
1697724274690493700,44.73049365234375,-0.01979999989271164,-0.0728750005364418,-1.4947625398635864
1697724274699912400,44.73991235351563,0.018149999901652336,-0.16087499260902405,-1.3517625331878662
1697724274709331000,44.7493310546875,0.0644875019788742,-0.20239999890327454,-1.1904749870300293
1697724274718749200,44.758749267578125,0.05967500060796738,-0.25987499952316284,-1.051187515258789
1697724274728168200,44.76816821289062,0.05967500060796738,-0.13392500579357147,-0.8998000025749207
1697724274737586700,44.777586669921874,0.06091250106692314,-0.0056374999694526196,-0.7275124788284302
1697724274747005000,44.7870048828125,-0.052799999713897705,-0.10216250270605087,-0.6114624738693237
1697724274756423400,44.79642333984375,-0.12361250072717667,-0.17916250228881836,-0.4965125024318695
1697724274765842200,44.80584228515625,-0.1578499972820282,-0.2903999984264374,-0.38417500257492065
1697724274775260700,44.8152607421875,-0.21037499606609344,-0.4137375056743622,-0.2839374840259552
1697724274784679200,44.82467919921875,-0.2934249937534332,-0.6263124942779541,-0.19359999895095825
1697724274794097700,44.83409765625,-0.37894999980926514,-1.0649374723434448,-0.1093124970793724
1697724274803516400,44.843516357421876,-0.3324750065803528,-1.3153250217437744,0.09844999760389328
1697724274812935000,44.85293481445313,-0.281187504529953,-1.3983750343322754,0.32807499170303345
1697724274822353700,44.862353759765625,-0.2079000025987625,-1.1712249517440796,0.5491750240325928
1697724274831772200,44.87177221679688,-0.057612501084804535,-0.7826499938964844,0.7117000222206116
1697724274841190700,44.88119067382812,0.15248750150203705,-0.932937502861023,0.8657000064849854
1697724274850609200,44.890609130859374,0.4090625047683716,-1.5963749885559082,1.129562497138977
1697724274860027600,44.90002758789063,0.4468750059604645,-1.8492374420166016,1.383662462234497
1697724274869446100,44.90944604492187,0.20143750309944153,-1.7589000463485718,1.5399999618530273
1697724274878865000,44.918864990234376,-0.19689999520778656,-1.5438499450683594,1.729337453842163
1697724274888283400,44.92828344726563,-0.4680500030517578,-0.7277874946594238,1.8748124837875366
1697724274897702000,44.93770190429687,-0.3129499852657318,-0.14492499828338623,1.960337519645691
1697724274907120600,44.94712060546875,0.05238749831914902,-0.3049750030040741,2.0616750717163086
1697724274916539100,44.9565390625,0.23801249265670776,-0.16568750143051147,2.0201499462127686
1697724274925958000,44.9659580078125,0.2905375063419342,0.4633750021457672,1.7355250120162964
1697724274935376100,44.975376220703126,0.25519999861717224,0.047987498342990875,1.5509999990463257
1697724274944795000,44.984794921875,0.2905375063419342,-0.9964625239372253,1.6535749435424805
1697724274954213400,44.99421337890625,0.3932499885559082,-1.169987440109253,1.8100500106811523
1697724274963631900,45.0036318359375,0.47987499833106995,-0.7998374700546265,1.9138624668121338
1697724274973050400,45.01305029296875,0.5605875253677368,-0.3526875078678131,1.9493374824523926
1697724274982468900,45.02246875,1.693037509918213,-0.171875,1.8661500215530396
1697724274991887600,45.0318876953125,2.6948626041412354,-0.3564000129699707,1.4727624654769897
1697724275001306400,45.04130639648437,1.99361252784729,-1.8761874437332153,1.221137523651123
1697724275010724900,45.050724853515625,0.726687490940094,-1.6538499593734741,0.9218000173568726
1697724275020143400,45.06014331054688,-0.25437501072883606,-0.6703125238418579,0.8729875087738037
1697724275029561900,45.06956176757812,-0.4204750061035156,-0.4479750096797943,1.0782749652862549
1697724275038980400,45.07898046875,-0.4057624936103821,-0.6532624959945679,1.2553750276565552
1697724275048399000,45.08839916992188,-0.35089999437332153,-0.8658375144004822,1.366474986076355
1697724275057817600,45.09781762695312,-0.3484250009059906,-0.692312479019165,1.4814250469207764
1697724275067236000,45.107236083984375,-0.40700000524520874,-0.2512125074863434,1.5877125263214111
1697724275076654600,45.11665454101563,-0.49623748660087585,0.17998750507831573,1.645050048828125
1697724275086073000,45.12607299804687,-0.4351874887943268,0.23003749549388885,1.5644749402999878
1697724275095491800,45.135491943359376,-0.1639000028371811,-0.12292499840259552,1.3506624698638916
1697724275104910300,45.14491040039063,0.20377500355243683,-0.7106000185012817,1.0183249711990356
1697724275114328800,45.15432885742187,0.4433000087738037,-1.361799955368042,0.5919374823570251
1697724275123747300,45.163747314453126,0.5398250222206116,-1.802899956703186,0.17173749208450317
1697724275133166000,45.173166015625,0.47011250257492065,-1.3898500204086304,-0.2644124925136566
1697724275142584600,45.18258447265625,0.2722499966621399,-0.8340749740600586,-0.7580375075340271
1697724275152003000,45.19200317382813,-0.07108750194311142,-0.6360750198364258,-1.09642493724823
1697724275161421600,45.20142163085937,-0.4754749834537506,-0.7986000180244446,-1.1354750394821167
1697724275170840000,45.210840087890624,-1.0032000541687012,-0.7815499901771545,-0.9131374955177307
1697724275180258800,45.2202587890625,-1.425874948501587,-0.49445000290870667,-0.46598750352859497
1697724275189677300,45.22967724609375,-1.5248750448226929,-0.16692499816417694,0.08868750184774399
1697724275199095800,45.239095703125,-1.3562999963760376,0.02969999983906746,0.6396499872207642
1697724275208514300,45.24851440429688,-1.1339625120162964,0.15070000290870667,1.1013749837875366
1697724275217932800,45.25793286132812,-0.9189124703407288,0.11275000125169754,1.3641375303268433
1697724275227351600,45.2673515625,-0.7271000146865845,0.0859375,1.436187505722046
1697724275236770000,45.27677001953125,-0.6380000114440918,0.07493750005960464,1.4166624546051025
1697724275246188500,45.2861884765625,-0.7222874760627747,-0.03629999980330467,1.3604249954223633
1697724275255607000,45.29560693359375,-0.8736749887466431,-0.13887499272823334,1.2896125316619873
1697724275265025800,45.30502587890625,-0.8493375182151794,-0.16692499816417694,1.212612509727478
1697724275274444300,45.3144443359375,-0.5475249886512756,-0.1303499937057495,1.1405625343322754
1697724275283863000,45.323863037109376,-0.11866249889135361,-0.028875000774860382,1.0488499402999878
1697724275293281300,45.33328125,0.1574375033378601,0.05664999783039093,0.8472750186920166
1697724275302699800,45.34269970703125,0.25148749351501465,-0.06929999589920044,0.5761250257492065
1697724275312118300,45.3521181640625,0.2759625017642975,-0.3111625015735626,0.20954999327659607
1697724275321537000,45.361537109375,0.22220000624656677,-0.7143124938011169,-0.18988749384880066
1697724275330955500,45.37095556640625,0.1634874939918518,-1.2139874696731567,-0.5454624891281128
1697724275340374000,45.3803740234375,0.582587480545044,-1.3520375490188599,-0.8483750224113464
1697724275349792800,45.38979272460937,0.8634999990463257,-1.1809874773025513,-0.9229000210762024
1697724275359211300,45.399211181640624,0.8989750146865845,-1.1052249670028687,-0.7213249802589417
1697724275368629800,45.408629638671876,0.7121124863624573,-1.1919875144958496,-0.3059374988079071
1697724275378048500,45.41804858398437,0.5031124949455261,-1.4473249912261963,0.13021250069141388
1697724275387466800,45.427466796875,0.45553749799728394,-1.6024249792099,0.41731250286102295
1697724275396885200,45.43688525390625,0.28929999470710754,-1.719712495803833,0.6151750087738037
1697724275406303700,45.4463037109375,0.06091250106692314,-1.9531874656677246,0.8595125079154968
1697724275415722500,45.455722412109374,-0.09308750182390213,-2.2255749702453613,1.0891374349594116
1697724275425141000,45.46514111328125,-0.19442500174045563,-2.496725082397461,1.2468500137329102
1697724275434559500,45.4745595703125,-0.1821874976158142,-2.7532999515533447,1.3738999366760254
1697724275443978000,45.48397802734375,-0.17489999532699585,-2.88777494430542,1.562000036239624
1697724275453396700,45.49339672851563,-0.1601874977350235,-2.7948250770568848,1.724524974822998
1697724275462815200,45.50281518554687,-0.25671249628067017,-2.642199993133545,1.8760499954223633
1697724275472233500,45.5122333984375,-0.36918750405311584,-2.3684375286102295,1.8808624744415283
1697724275481652000,45.52165185546875,-0.427762508392334,-1.9531874656677246,1.7513375282287598
1697724275491070500,45.53107055664063,-0.403425008058548,-1.5926624536514282,1.5925250053405762
1697724275500489200,45.5404892578125,-0.24461250007152557,-1.3935624361038208,1.370187520980835
1697724275509907700,45.54990771484375,-0.038087498396635056,-1.3129874467849731,1.1160874366760254
1697724275519326200,45.559326171875,-0.08689999580383301,-0.7693125009536743,0.6639875173568726
1697724275528745000,45.568744873046874,-0.38871249556541443,0.5123249888420105,0.027499999850988388
1697724275538163500,45.57816357421875,-0.3801875114440918,1.3564374446868896,-0.2143625020980835
1697724275547582200,45.58758227539062,-0.22618749737739563,2.189687490463257,-0.06531249731779099
1697724275557000700,45.597000732421876,-0.08084999769926071,2.688124895095825,0.3843125104904175
1697724275566419200,45.60641918945313,-0.045375000685453415,3.1829874515533447,0.8655624985694885
1697724275575837700,45.61583764648437,0.014437500387430191,3.775475025177002,1.3738999366760254
1697724275585256400,45.62525634765625,-0.008799999952316284,4.381437301635742,1.8613375425338745
1697724275594675000,45.63467504882812,-0.008799999952316284,4.953162670135498,2.3842499256134033
1697724275604093400,45.644093505859374,0.03396249935030937,5.445549964904785,3.009737491607666
1697724275613512200,45.65351220703125,-0.08208750188350677,5.74970006942749,3.2565500736236572
1697724275622930700,45.6629306640625,-0.8028625249862671,6.254324913024902,2.9412624835968018
1697724275632349200,45.67234912109375,-1.6396875381469727,6.507187366485596,2.599299907684326
1697724275641768000,45.68176782226563,-2.35441255569458,6.537712574005127,2.4380125999450684
1697724275651186200,45.69118627929687,-3.023900032043457,6.1345624923706055,2.258437395095825
1697724275660605000,45.70060498046875,-3.538287401199341,5.3527374267578125,1.745287537574768
1697724275670023400,45.7100234375,-3.840100049972534,4.3582000732421875,0.9047499895095825
1697724275679441700,45.71944165039063,-4.189487457275391,2.9544625282287598,0.1289750039577484
1697724275688860400,45.7288603515625,-4.548637390136719,1.6057250499725342,-0.40617498755455017
1697724275698279000,45.73827880859375,-4.755162239074707,0.7419499754905701,-0.8105624914169312
1697724275707697700,45.74769775390625,-5.116787433624268,0.3315125107765198,-0.8801375031471252
1697724275717116200,45.7571162109375,-5.67998743057251,0.06764999777078629,-1.0158499479293823
1697724275726534700,45.76653466796875,-6.094137668609619,-0.9183624982833862,-1.1844249963760376
1697724275735953200,45.775953125,-6.294475078582764,-2.258574962615967,-1.1587125062942505
1697724275745372000,45.785371826171875,-6.236999988555908,-2.94635009765625,-0.44165000319480896
1697724275754790400,45.79479028320313,-5.798375129699707,-2.785062551498413,0.4930749833583832
1697724275764209000,45.804208984375,-5.20959997177124,-1.6391375064849854,1.2688499689102173
1697724275773627100,45.813627197265625,-4.4338250160217285,-0.1083500012755394,1.6340500116348267
1697724275783046000,45.8230458984375,-3.6921498775482178,0.47437500953674316,2.4990625381469727
1697724275792464400,45.83246435546875,-2.9738500118255615,0.7236624956130981,3.499650001525879
1697724275801883000,45.8418828125,-2.1137874126434326,1.7608250379562378,4.122662544250488
1697724275811301600,45.85130151367188,-1.0532499551773071,3.6337125301361084,4.213137626647949
1697724275820720000,45.86072021484375,0.04619999974966049,5.605599880218506,3.9712750911712646
1697724275830138600,45.870138671875,1.0627374649047852,7.4210124015808105,3.828274965286255
1697724275839557000,45.87955712890625,2.0546624660491943,8.976274490356445,3.7402749061584473
1697724275848975600,45.8889755859375,2.796337366104126,9.345324516296387,4.1128997802734375
1697724275858394400,45.898394287109376,3.3973500728607178,8.273787498474121,4.203374862670898
1697724275867812600,45.9078125,3.700399875640869,4.899399757385254,3.4495999813079834
1697724275877231000,45.91723120117187,3.5976874828338623,1.7584874629974365,3.1428375244140625
1697724275886649900,45.92664990234375,3.363112449645996,0.45237499475479126,3.3848373889923096
