time,seconds_elapsed,z,y,x
1698317389440386600,48.85338647460937,0.08974647521972656,-2.2260189056396484,0.38496506214141846
1698317389449980000,48.86297998046875,-0.5195188522338867,-2.4183812141418457,0.46134352684020996
1698317389459572700,48.87257275390625,-0.9438586235046387,-2.56238055229187,0.5159832239151001
1698317389469164500,48.88216455078125,-1.3098297119140625,-2.6207916736602783,0.5669755339622498
1698317389478757400,48.89175732421875,-1.6138925552368164,-2.6128556728363037,0.5709666013717651
1698317389488350700,48.90135083007812,-1.8836870193481445,-2.58601713180542,0.5865790247917175
1698317389497943600,48.910943603515626,-2.1039624214172363,-2.5752720832824707,0.7098329663276672
1698317389507535400,48.92053540039063,-2.436999797821045,-2.5547797679901123,0.8498268723487854
1698317389517128200,48.93012817382812,-2.9027748107910156,-2.496640205383301,0.8952881097793579
1698317389526721500,48.93972143554687,-3.482056140899658,-2.3924150466918945,0.8019901514053345
1698317389536314400,48.949314453125,-4.077934265136719,-2.2109055519104004,0.6238023042678833
1698317389545906200,48.95890625,-4.690996170043945,-1.9221882820129395,0.39035192131996155
1698317389555499000,48.9684990234375,-5.08950138092041,-1.6884284019470215,0.16937470436096191
1698317389565092400,48.97809228515625,-5.322865009307861,-1.4485554695129395,-0.04174976050853729
1698317389574685200,48.98768530273438,-5.350188732147217,-1.1272778511047363,-0.28535398840904236
1698317389584277000,48.99727709960938,-5.086849212646484,-0.8008003234863281,-0.5282503366470337
1698317389593869800,49.006869873046874,-4.648916244506836,-0.5428204536437988,-0.7240633368492126
1698317389603463200,49.01646313476562,-4.2521257400512695,-0.3056058883666992,-0.8981468081474304
1698317389613055700,49.0260556640625,-3.7798004150390625,-0.05340433120727539,-1.1242311000823975
1698317389622647800,49.03564770507813,-3.163054943084717,0.2514219284057617,-1.4165912866592407
1698317389632240400,49.04524047851562,-2.4791154861450195,0.6036405563354492,-1.6406197547912598
1698317389641834000,49.054833984375,-1.8826332092285156,0.9159665107727051,-1.7654794454574585
1698317389651426800,49.0644267578125,-1.3684725761413574,1.1403594017028809,-1.8631871938705444
1698317389661018600,49.0740185546875,-0.6638541221618652,1.3360986709594727,-1.9698127508163452
1698317389670611500,49.083611572265625,0.21066951751708984,1.548802375793457,-2.10693097114563
1698317389680204800,49.09320483398437,1.2477712631225586,1.7648983001708984,-2.1392598152160645
1698317389689797400,49.10279736328125,2.256474494934082,1.8870115280151367,-2.044020891189575
1698317389699389400,49.11238940429688,3.10953426361084,1.8724703788757324,-1.7496238946914673
1698317389708982000,49.12198193359375,3.659804344177246,1.8668079376220703,-1.4255684614181519
1698317389718575600,49.13157568359375,3.862189769744873,1.9451885223388672,-1.1551483869552612
1698317389728168200,49.141168212890626,3.7541608810424805,2.079224109649658,-0.9981778860092163
1698317389737760300,49.15076025390625,3.374195098876953,2.259061336517334,-1.0149335861206055
1698317389747352800,49.16035278320312,2.877039909362793,2.356114387512207,-1.101676344871521
1698317389756946400,49.169946533203124,2.304720878601074,2.2609457969665527,-1.1577603816986084
1698317389766539300,49.17953930664063,1.63507080078125,2.0712547302246094,-1.3383142948150635
1698317389776131000,49.18913110351563,0.9317760467529297,1.9992256164550781,-1.865108609199524
1698317389785724000,49.198723876953125,0.3877696990966797,2.217617988586426,-2.536665201187134
1698317389795317200,49.20831713867187,0.04383277893066406,2.62247371673584,-3.0133399963378906
1698317389804910000,49.21791015625,0.009157180786132812,3.0506439208984375,-2.9535019397735596
1698317389814502000,49.227501953125,0.506037712097168,3.3499302864074707,-2.3295629024505615
1698317389824094700,49.2370947265625,1.212127685546875,3.3395228385925293,-1.272067904472351
1698317389833688000,49.24668798828125,1.827239990234375,3.1668295860290527,-0.031560804694890976
1698317389843281000,49.25628100585938,2.544691562652588,2.973620891571045,0.8494250178337097
1698317389852872700,49.26587280273438,3.2016029357910156,2.4828805923461914,1.3860690593719482
1698317389862465500,49.275465576171875,3.685929775238037,1.675297737121582,1.681787371635437
1698317389872059000,49.285058837890624,4.004202365875244,0.6921577453613281,1.7025253772735596
1698317389881651700,49.29465161132813,3.941272735595703,-0.24254512786865234,1.515215277671814
1698317389891243500,49.30424340820313,3.4471611976623535,-1.0597424507141113,1.2347872257232666
1698317389900836400,49.31383642578125,2.5288448333740234,-1.7101812362670898,0.8268685340881348
1698317389910429700,49.3234296875,1.4555096626281738,-2.1100449562072754,0.314698725938797
1698317389920022500,49.3330224609375,0.40303707122802734,-2.238097667694092,-0.2495184689760208
1698317389929614300,49.3426142578125,-0.42998313903808594,-2.134840965270996,-0.7502861022949219
1698317389939207200,49.352207275390626,-1.0013561248779297,-2.0029244422912598,-1.0349072217941284
1698317389948800500,49.361800537109374,-1.3540430068969727,-1.9002394676208496,-1.1656774282455444
1698317389958393300,49.37139331054688,-1.5806541442871094,-1.8208394050598145,-1.1175893545150757
1698317389967985200,49.38098510742188,-1.701714038848877,-1.8476405143737793,-0.8938977718353271
1698317389977578000,49.390577880859375,-1.8115234375,-1.9561877250671387,-0.6259253621101379
1698317389987171300,49.40017138671875,-1.968224048614502,-2.038576602935791,-0.41190996766090393
1698317389996764200,49.40976416015625,-2.1368885040283203,-2.132509708404541,-0.3446763753890991
1698317390006356000,49.41935595703125,-2.3401622772216797,-2.263422727584839,-0.3840988576412201
1698317390015948800,49.42894873046875,-2.6662983894348145,-2.414564609527588,-0.4504222571849823
1698317390025542400,49.43854248046875,-3.041459083557129,-2.566211700439453,-0.49656254053115845
1698317390035135000,49.44813500976562,-3.450289726257324,-2.6473474502563477,-0.4982576072216034
1698317390044726800,49.45772680664062,-3.8971617221832275,-2.6556572914123535,-0.5266005396842957
1698317390054319600,49.467319580078126,-4.223377704620361,-2.5466578006744385,-0.5847331285476685
1698317390063913200,49.476913330078126,-4.353135585784912,-2.4397222995758057,-0.6059861183166504
1698317390073505800,49.486505859375,-4.473806858062744,-2.377068281173706,-0.5186216831207275
1698317390083097900,49.49609790039062,-4.694192886352539,-2.3233654499053955,-0.4653034210205078
1698317390092690400,49.5056904296875,-4.886702537536621,-2.1904122829437256,-0.4790845811367035
1698317390102284000,49.515283935546876,-4.970976829528809,-1.9772405624389648,-0.6028308868408203
1698317390111876900,49.524876953125,-4.863387107849121,-1.6842765808105469,-0.8417211771011353
1698317390121468700,49.53446875,-4.482264518737793,-1.4251117706298828,-0.9971194267272949
1698317390131061500,49.5440615234375,-3.793269634246826,-1.2111926078796387,-0.8779209852218628
1698317390140654800,49.55365478515625,-2.8685898780822754,-1.0218257904052734,-0.5139038562774658
1698317390150247700,49.56324755859375,-1.669485092163086,-0.8376307487487793,-0.020843446254730225
1698317390159839500,49.572839599609374,-0.3914036750793457,-0.7541227340698242,0.5692021250724792
1698317390169432300,49.58243237304688,0.872706413269043,-0.7273550033569336,1.185877799987793
1698317390179025700,49.592025634765626,1.9620943069458008,-0.6641693115234375,1.737114429473877
1698317390188618500,49.60161840820312,2.788606643676758,-0.5214214324951172,2.266965866088867
1698317390198210300,49.61121020507812,3.2454071044921875,-0.3125419616699219,2.6610770225524902
1698317390207803100,49.62080322265625,3.3244199752807617,0.12119579315185547,2.668288469314575
1698317390217396700,49.63039672851563,3.3585405349731445,0.7741146087646484,2.215532064437866
1698317390226989300,49.6399892578125,3.5597429275512695,1.3896870613098145,1.4340862035751343
1698317390236581000,49.6495810546875,3.9925756454467773,1.6708393096923828,0.6678051948547363
1698317390246174000,49.65917407226563,4.487340927124023,1.754775047302246,0.11296889185905457
1698317390255767600,49.668767578125,4.97800350189209,1.9570083618164062,-0.372539222240448
1698317390265360100,49.678360107421874,5.320303916931152,2.3161983489990234,-0.8023748397827148
1698317390274952200,49.6879521484375,5.227648735046387,2.875760555267334,-1.090167760848999
1698317390284545000,49.697544921875,4.893383026123047,3.7539048194885254,-1.2970556020736694
1698317390294138400,49.70713842773438,4.693382263183594,4.468033790588379,-1.1245157718658447
1698317390303731200,49.716731201171875,4.651610374450684,4.7878217697143555,-0.48499101400375366
1698317390313323000,49.726322998046875,4.858735084533691,4.784280300140381,0.394881010055542
1698317390322915800,49.73591577148437,5.373169898986816,4.362782001495361,1.3773565292358398
1698317390332509200,49.74550927734375,5.944134712219238,3.2943224906921387,2.2407963275909424
1698317390342102000,49.75510205078125,6.468842506408691,2.269680976867676,2.4441335201263428
1698317390351693800,49.76469384765625,6.697175025939941,1.45963716506958,2.10630464553833
1698317390361286700,49.77428662109375,6.403275489807129,0.7115769386291504,1.6166558265686035
1698317390370880300,49.78388037109375,5.562335014343262,-0.06257772445678711,1.1977262496948242
1698317390380472800,49.793472900390626,4.303595542907715,-0.7261757850646973,0.9426543116569519
1698317390390065000,49.80306494140625,2.949512481689453,-1.228487491607666,0.8649342656135559
1698317390399657500,49.81265747070312,1.6837682723999023,-1.6912541389465332,0.9058364033699036
1698317390409251000,49.8222509765625,0.5302472114562988,-2.1268649101257324,1.107102632522583
1698317390418844000,49.83184399414063,-0.5354213714599609,-2.525979518890381,1.4481686353683472
1698317390428435700,49.84143579101563,-1.550002098083496,-2.867661714553833,1.7735767364501953
1698317390438028500,49.851028564453124,-2.449887752532959,-3.0816636085510254,1.905060052871704
1698317390447622000,49.86062182617187,-3.1183180809020996,-3.125986337661743,1.8268153667449951
1698317390457214700,49.870214599609376,-3.570605993270874,-3.209818124771118,1.6973981857299805
1698317390466806500,49.879806640625,-3.750915288925171,-3.412546157836914,1.5794763565063477
1698317390476399400,49.8893994140625,-3.8201634883880615,-3.6943273544311523,1.4766932725906372
1698317390485993000,49.898992919921874,-3.8963100910186768,-3.9426839351654053,1.3495501279830933
1698317390495585500,49.90858544921875,-4.071666717529297,-4.108488082885742,1.2049756050109863
1698317390505177600,49.91817749023438,-4.322134017944336,-4.158181190490723,1.036271095275879
1698317390514770200,49.927770263671874,-4.6267499923706055,-4.117064952850342,0.8475298881530762
1698317390524363800,49.93736376953125,-4.952813148498535,-3.9530744552612305,0.655731201171875
1698317390533956600,49.94695654296875,-5.262761116027832,-3.7061874866485596,0.4737674593925476
1698317390543548400,49.95654833984375,-5.514426231384277,-3.418616771697998,0.28361475467681885
1698317390553141200,49.966141357421876,-5.694674491882324,-3.046241044998169,0.0963786244392395
1698317390562734800,49.97573486328125,-5.763145923614502,-2.591585159301758,-0.05429869890213013
1698317390572327400,49.98532739257813,-5.693801403045654,-2.128777503967285,-0.24079734086990356
1698317390581919200,49.99491918945313,-5.508266448974609,-1.731727123260498,-0.4823184013366699
1698317390591512000,50.004511962890625,-5.352359294891357,-1.2783613204956055,-0.7466270923614502
1698317390601105700,50.014105712890625,-5.052945137023926,-0.7029905319213867,-1.1365883350372314
1698317390610698500,50.02369848632812,-4.3874969482421875,-0.04259538650512695,-1.7405552864074707
1698317390620290300,50.03329028320312,-3.357886791229248,0.4622950553894043,-2.1303391456604004
1698317390629883100,50.042883056640626,-2.333920478820801,0.7172036170959473,-2.1484389305114746
1698317390639476500,50.0524765625,-1.4608473777770996,0.9794588088989258,-2.037919282913208
1698317390649069300,50.0620693359375,-0.6384062767028809,1.3586249351501465,-1.878150224685669
1698317390658661000,50.0716611328125,0.05533027648925781,1.7627053260803223,-1.6074072122573853
1698317390668254000,50.08125390625,0.5001912117004395,2.106706142425537,-1.2387287616729736
1698317390677847600,50.09084765625,0.7948713302612305,2.4504756927490234,-1.0447959899902344
1698317390687440100,50.10044018554687,1.1433658599853516,2.8413023948669434,-1.0389859676361084
1698317390697032200,50.1100322265625,1.3763318061828613,3.054507255554199,-1.1092031002044678
1698317390706624800,50.11962475585938,1.7743916511535645,3.2739853858947754,-1.4833959341049194
1698317390716218400,50.12921826171875,2.516533851623535,3.5067028999328613,-2.0090816020965576
1698317390725811200,50.138811279296874,3.2467427253723145,3.450441837310791,-2.126222610473633
1698317390735403000,50.148403076171874,3.6130547523498535,3.320417881011963,-2.0436453819274902
1698317390744995800,50.15799584960938,3.676884651184082,3.351193428039551,-2.054811477661133
1698317390754589400,50.16758935546875,3.6399145126342773,3.368208408355713,-2.1399130821228027
1698317390764182000,50.17718212890625,3.491225242614746,3.4891958236694336,-2.2844526767730713
1698317390773774000,50.186774169921875,3.5705041885375977,3.842076301574707,-2.246880054473877
1698317390783366700,50.19636669921875,3.943943500518799,4.100537300109863,-1.5892164707183838
1698317390792960300,50.20596020507813,4.348767280578613,4.061378479003906,-0.544093132019043
1698317390802553000,50.215552978515625,4.624634265899658,3.8272414207458496,0.4361112117767334
1698317390812145000,50.225144775390625,3.9621500968933105,3.1594696044921875,1.1933454275131226
1698317390821737700,50.23473779296875,4.97418737411499,3.0766396522521973,0.6637182235717773
1698317390831331300,50.24433129882812,4.609044075012207,2.375281810760498,0.8048975467681885
1698317390840924000,50.253923828125,4.184505462646484,0.9856553077697754,1.2612918615341187
1698317390850516000,50.263515869140626,3.4953694343566895,-0.09183406829833984,1.2838319540023804
1698317390860108800,50.27310888671875,2.517404556274414,-0.7441291809082031,0.8807528018951416
1698317390869702100,50.2827021484375,1.571075439453125,-1.156022548675537,0.2327589988708496
1698317390879295000,50.292294921875,0.6018295288085938,-1.4696226119995117,-0.3843376636505127
