time,seconds_elapsed,z,y,x
1698317389205379000,48.61837915039062,9.698708534240723,5.806782245635986,2.6437699794769287
1698317389214972000,48.62797192382813,10.08425235748291,5.703591823577881,2.6270201206207275
1698317389224565200,48.637565185546876,10.151250839233398,5.569593906402588,2.5791637897491455
1698317389234158000,48.64715795898437,9.868598937988281,5.521737575531006,2.323131799697876
1698317389243750000,48.65675,9.691530227661133,5.648557186126709,1.8346967697143555
1698317389253342700,48.6663427734375,9.763314247131348,5.7996039390563965,1.2505489587783813
1698317389262936000,48.67593603515625,9.870991706848145,6.053243160247803,0.6161518096923828
1698317389272529000,48.68552880859375,9.849455833435059,6.426822662353516,-0.1094716340303421
1698317389282120700,48.69512060546875,9.677172660827637,6.675675868988037,-0.669691264629364
1698317389291713300,48.70471337890625,9.207880973815918,6.903293132781982,-1.064507007598877
1698317389301307000,48.71430688476563,8.719446182250977,7.465905666351318,-1.4787644147872925
1698317389310899500,48.7238994140625,8.669196128845215,8.23430061340332,-1.6558332443237305
1698317389320491300,48.7334912109375,8.93240737915039,8.756235122680664,-1.1892328262329102
1698317389330084000,48.743083984375,9.636494636535645,9.100801467895508,-0.06161518394947052
1698317389339677700,48.752677734375,10.500602722167969,8.973981857299805,1.6405789852142334
1698317389349270300,48.76227026367187,11.64018440246582,8.3300142288208,3.3598220348358154
1698317389358862300,48.7718623046875,12.667304039001465,7.4204421043396,4.6046881675720215
1698317389368455000,48.78145483398438,13.2299165725708,6.491428852081299,4.910969257354736
1698317389378048500,48.79104858398438,13.481461524963379,5.631807327270508,4.448855400085449
1698317389387641000,48.80064111328125,13.292129516601562,4.901697158813477,3.6062827110290527
1698317389397233000,48.81023291015625,12.640982627868652,4.372584342956543,2.6509482860565186
1698317389406825700,48.81982568359375,11.575578689575195,3.943969964981079,1.9232312440872192
1698317389416419300,48.82941943359375,10.278070449829102,3.630510091781616,1.4515460729599
1698317389426012000,48.83901196289062,9.14566707611084,3.465106248855591,1.1787642240524292
1698317389435603700,48.84860375976562,8.286046028137207,3.2808589935302734,1.1093723773956299
1698317389445196500,48.85819653320313,7.658827304840088,3.1157541275024414,1.118943691253662
1698317389454790000,48.867789794921876,7.215855598449707,2.9961130619049072,1.114158034324646
1698317389464382700,48.8773828125,6.830611228942871,2.9602208137512207,1.114158034324646
1698317389473974500,48.886974609375,6.504888534545898,2.9913275241851807,1.073180913925171
1698317389483567400,48.8965673828125,6.2105712890625,3.0439693927764893,1.0492527484893799
1698317389493160700,48.90616064453125,5.961418628692627,3.0846474170684814,1.1380863189697266
1698317389502753500,48.91575341796875,5.5953168869018555,3.1396822929382324,1.2457633018493652
1698317389512345300,48.925345458984374,5.092525005340576,3.2353954315185547,1.2601202726364136
1698317389521938200,48.93493823242188,4.47487735748291,3.3765718936920166,1.1380863189697266
1698317389531531500,48.94453149414063,3.842574119567871,3.589832067489624,0.9343972206115723
1698317389541124400,48.95412426757812,3.19860577583313,3.9008991718292236,0.6783652305603027
1698317389550716200,48.96371606445312,2.7774689197540283,4.145266056060791,0.43639102578163147
1698317389560309000,48.97330908203125,2.5307090282440186,4.382155418395996,0.20428723096847534
1698317389569902300,48.98290234375,2.4996023178100586,4.6887359619140625,-0.06400800496339798
1698317389579495200,48.9924951171875,2.767897605895996,4.990231513977051,-0.33439695835113525
1698317389589087000,49.0020869140625,3.2177481651306152,5.215456008911133,-0.5593222975730896
1698317389598679800,49.0116796875,3.6320056915283203,5.414060115814209,-0.7654041647911072
1698317389608273200,49.02127319335938,4.125226020812988,5.62462854385376,-1.026221752166748
1698317389617866000,49.030865966796874,4.764409065246582,5.888138294219971,-1.3543375730514526
1698317389627457800,49.040457763671874,5.470590591430664,6.201598167419434,-1.6103696823120117
1698317389637050600,49.05005053710938,6.08823823928833,6.479464530944824,-1.7614165544509888
1698317389646644000,49.05964404296875,6.62213659286499,6.673283100128174,-1.8786648511886597
1698317389656236800,49.06923681640625,7.345367431640625,6.843173503875732,-1.9959131479263306
1698317389665828600,49.07882861328125,8.235795974731445,7.037291526794434,-2.1323041915893555
1698317389675421400,49.08842138671875,9.28445053100586,7.245467185974121,-2.153839588165283
1698317389685014800,49.09801489257813,10.297213554382324,7.3746795654296875,-2.041376829147339
1698317389694607400,49.107607421875,11.144571304321289,7.384250640869141,-1.7255241870880127
1698317389704199400,49.117199462890625,11.67846965789795,7.4204421043396,-1.3782658576965332
1698317389713792000,49.1267919921875,11.853445053100586,7.556832790374756,-1.0860424041748047
1698317389723385600,49.13638549804688,11.707183837890625,7.76261568069458,-0.91136634349823
1698317389732978400,49.145978515625,11.281261444091797,8.02373218536377,-0.9161519408226013
1698317389742570200,49.1555703125,10.73300552368164,8.205587387084961,-0.9975079298019409
1698317389752163000,49.1651630859375,10.108180046081543,8.193622589111328,-1.057328462600708
1698317389761756400,49.17475634765625,9.38734245300293,8.081160545349121,-1.2562319040298462
1698317389771349200,49.184349365234375,8.638090133666992,8.076375007629395,-1.8164514303207397
1698317389780941000,49.193941162109375,8.056334495544434,8.349156379699707,-2.5298118591308594
1698317389790534000,49.20353393554687,7.685148239135742,8.794520378112793,-3.0493533611297607
1698317389800127200,49.21312719726563,7.634898662567139,9.249456405639648,-3.0254251956939697
1698317389809720000,49.222719970703125,8.128119468688965,9.562915802001953,-2.4197418689727783
1698317389819311900,49.232311767578125,8.841479301452637,9.555737495422363,-1.3543375730514526
1698317389828904700,49.24190478515625,9.47348403930664,9.376275062561035,-0.07597211748361588
1698317389838498000,49.251498046875,10.21585750579834,9.168100357055664,0.8721838593482971
1698317389848091000,49.2610908203125,10.900503158569336,8.658129692077637,1.4946168661117554
1698317389857682700,49.2706826171875,11.410473823547363,7.83200740814209,1.8801604509353638
1698317389867275500,49.28027563476562,11.748161315917969,6.835995197296143,1.9806588888168335
1698317389876868900,49.28986889648438,11.695219993591309,5.897709846496582,1.851446509361267
1698317389886461700,49.299461669921875,11.202298164367676,5.085944652557373,1.5999010801315308
1698317389896053500,49.309053466796875,10.278070449829102,4.446761608123779,1.1907284259796143
1698317389905646300,49.31864624023437,9.195916175842285,4.05912446975708,0.6496513485908508
1698317389915239700,49.32823974609375,8.135297775268555,3.9391841888427734,0.03439682722091675
1698317389924832500,49.33783251953125,7.297510623931885,4.044468402862549,-0.5330012440681458
1698317389934424300,49.34742431640625,6.725327014923096,4.171586990356445,-0.8922237157821655
1698317389944017200,49.35701708984375,6.375676155090332,4.262514591217041,-1.0980064868927002
1698317389953610500,49.36661059570312,6.15553617477417,4.324728012084961,-1.119541883468628
1698317389963203300,49.376203369140626,6.042774677276611,4.276871204376221,-0.9568299651145935
1698317389972795100,49.385795166015626,5.9422760009765625,4.145266056060791,-0.7414759397506714
1698317389982388000,49.39538793945312,5.793920993804932,4.039682865142822,-0.5736792087554932
1698317389991981600,49.40498168945312,5.631208896636963,3.9248273372650146,-0.5497509837150574
1698317390001574100,49.41457421875,5.429912567138672,3.776472330093384,-0.6314060688018799
1698317390011166000,49.424166015625,5.102096080780029,3.6113674640655518,-0.7390831112861633
1698317390020758800,49.4337587890625,4.721338272094727,3.4483566284179688,-0.8252246975898743
1698317390030352400,49.44335229492187,4.304687976837158,3.357429265975952,-0.8635098934173584
1698317390039945000,49.45294506835938,3.849752426147461,3.3382866382598877,-0.9233304262161255
1698317390049537000,49.462537109375,3.5171501636505127,3.433999538421631,-1.0070792436599731
1698317390059129600,49.47212963867187,3.3831520080566406,3.525225877761841,-1.0477572679519653
1698317390068723200,49.48172314453125,3.2608189582824707,3.5682966709136963,-0.9735797047615051
1698317390078315800,49.491315673828126,3.04307222366333,3.597010612487793,-0.9281160831451416
1698317390087907800,49.50090795898438,2.8588249683380127,3.697509288787842,-0.9448658227920532
1698317390097500700,49.510500732421875,2.789433002471924,3.8697924613952637,-1.0668997764587402
1698317390107094000,49.52009399414062,2.9186453819274902,4.11415958404541,-1.2993026971817017
1698317390116686800,49.52968676757813,3.3281171321868896,4.317549228668213,-1.4404792785644531
1698317390126278700,49.53927856445313,4.051048755645752,4.47068977355957,-1.2969099283218384
1698317390135871500,49.54887158203125,5.013561725616455,4.597509384155273,-0.8970093727111816
1698317390145464800,49.55846484375,6.251249313354492,4.722235679626465,-0.35832518339157104
1698317390155057700,49.5680576171875,7.565506935119629,4.753342151641846,0.28564319014549255
1698317390164649500,49.5776494140625,8.86062240600586,4.738985061645508,0.9631111025810242
1698317390174242300,49.5872421875,9.973882675170898,4.774877548217773,1.5807584524154663
1698317390183835600,49.596835693359374,10.816754341125488,4.90408992767334,2.179263114929199
1698317390193428500,49.60642846679688,11.28365421295166,5.109872817993164,2.638984203338623
1698317390203020300,49.61602026367188,11.369795799255371,5.545665740966797,2.7035903930664062
1698317390212613000,49.625613037109375,11.412866592407227,6.19920539855957,2.299203395843506
1698317390222206700,49.635206787109375,11.628220558166504,6.809674263000488,1.5544373989105225
1698317390231799300,49.64479931640625,12.08076286315918,7.080362319946289,0.8075776696205139
1698317390241391400,49.65439135742187,12.597911834716797,7.152146816253662,0.247358039021492
1698317390250984000,49.66398388671875,13.110275268554688,7.345965385437012,-0.267397940158844
1698317390260577500,49.67357763671875,13.471890449523926,7.702795028686523,-0.7366902828216553
1698317390270170400,49.68317041015625,13.395021438598633,8.26540756225586,-1.0597213506698608
1698317390279762200,49.69276220703125,13.074382781982422,9.151350021362305,-1.2873386144638062
1698317390289355000,49.70235498046875,12.88774299621582,9.874281883239746,-1.1051849126815796
1698317390298948400,49.7119482421875,12.861122131347656,10.199706077575684,-0.4133601188659668
1698317390308541200,49.72154125976562,13.086346626281738,10.197312355041504,0.5635097622871399
1698317390318133000,49.73113305664062,13.617853164672852,9.776176452636719,1.674377679824829
1698317390327725800,49.74072583007813,14.199607849121094,8.713164329528809,2.677269458770752
1698317390337319400,49.7503193359375,14.7239351272583,7.707581043243408,3.014956474304199
1698317390346912000,49.759912109375,14.936896324157715,6.936792850494385,2.794816732406616
1698317390356503800,49.76950390625,14.611472129821777,6.249454498291016,2.3997020721435547
1698317390366096600,49.7790966796875,13.723136901855469,5.55523681640625,2.050050735473633
1698317390375690200,49.788690185546876,12.404093742370605,4.985445976257324,1.8394824266433716
1698317390385282800,49.79828271484375,10.979466438293457,4.585545539855957,1.784447431564331
1698317390394875000,49.807875,9.636494636535645,4.229014873504639,1.8323038816452026
1698317390404467700,49.8174677734375,8.401200294494629,3.8985064029693604,2.0333011150360107
1698317390414061000,49.82706103515625,7.251748085021973,3.5994033813476562,2.3757736682891846
1698317390423654000,49.83665380859375,6.15553617477417,3.34785795211792,2.708376169204712
1698317390433245700,49.84624560546875,5.178666591644287,3.2114670276641846,2.854637384414673
1698317390442838500,49.85583862304688,4.4410786628723145,3.230609655380249,2.794816732406616
1698317390452432000,49.86543188476563,3.9290146827697754,3.197110176086426,2.6820549964904785
1698317390462024700,49.875024658203124,3.6966118812561035,3.034398317337036,2.57437801361084
1698317390471616500,49.884616455078124,3.581756353378296,2.785245656967163,2.471486806869507
1698317390481209300,49.89420922851563,3.464508056640625,2.56510591506958,2.332702875137329
1698317390490803000,49.90380297851563,3.2512478828430176,2.423929452896118,2.1649062633514404
1698317390500395500,49.9133955078125,2.9665019512176514,2.3952155113220215,1.9639091491699219
1698317390509987600,49.922987548828125,2.6312077045440674,2.4526431560516357,1.7365909814834595
1698317390519580400,49.93258032226562,2.2794625759124756,2.6273193359375,1.5017952919006348
1698317390529173800,49.942173828125,1.9489539861679077,2.878565549850464,1.2744771242141724
1698317390538766600,49.9517666015625,1.683350682258606,3.1636106967926025,1.0372886657714844
1698317390548358400,49.9613583984375,1.4964114427566528,3.525225877761841,0.8027920126914978
1698317390557951200,49.970951171875,1.4294124841690063,3.960719585418701,0.6041877269744873
1698317390567544800,49.980544921875,1.5083755254745483,4.396512508392334,0.3693920075893402
1698317390577137400,49.990137451171876,1.7120646238327026,4.758127689361572,0.08225327730178833
1698317390586729500,49.9997294921875,1.8939191102981567,5.167300701141357,-0.22432711720466614
1698317390596322000,50.00932202148437,2.226820468902588,5.6916279792785645,-0.6529414653778076
