time,seconds_elapsed,z,y,x
1698317386658515000,46.07151489257812,-0.3017585575580597,0.072843536734581,-0.07773031294345856
1698317386668106800,46.08110668945312,-0.2602209448814392,0.1766875684261322,-0.01175880990922451
1698317386677699300,46.09069921875,-0.2480039894580841,0.2683146595954895,0.06887302547693253
1698317386687292700,46.100292724609375,-0.25533416867256165,0.32939937710762024,0.16172181069850922
1698317386696885500,46.10988549804687,-0.28221142292022705,0.3758237659931183,0.2533488869667053
1698317386706477300,46.11947729492187,-0.29565006494522095,0.4014793634414673,0.3364241421222687
1698317386716070000,46.12906982421875,-0.2638860046863556,0.4161396920681,0.4146125912666321
1698317386725663200,46.138663330078124,-0.20035789906978607,0.4100312292575836,0.48424917459487915
1698317386735255800,46.148255859375,-0.14049486815929413,0.35627666115760803,0.5430431962013245
1698317386744848000,46.15784790039063,-0.10017894953489304,0.31351736187934875,0.5967977643013
1698317386754440400,46.1674404296875,-0.08063183724880219,0.37826716899871826,0.6700994372367859
1698317386764033800,46.17703369140625,-0.09895725548267365,0.3086305856704712,0.6896465420722961
1698317386773626400,46.18662646484375,-0.1319430023431778,0.11682453751564026,0.624896764755249
1698317386783218200,46.19621826171875,-0.15149012207984924,0.020310672000050545,0.527161180973053
1698317386792811000,46.20581103515625,-0.1441599577665329,0.06306997686624527,0.425607830286026
1698317386802404400,46.215404296875,-0.07207997888326645,0.27686652541160583,0.32665055990219116
1698317386811997000,46.224996826171875,0.05864133685827255,0.5273138880729675,0.23380178213119507
1698317386821588700,46.234588623046875,0.18569757044315338,0.6665870547294617,0.16905197501182556
1698317386831181600,46.244181640625,0.26999449729919434,0.649483323097229,0.164165198802948
1698317386840775000,46.25377490234375,0.3836120665073395,0.5590779781341553,0.20692451298236847
1698317386850367500,46.263367431640624,0.5216635465621948,0.1766875684261322,0.22158484160900116
1698317386859959300,46.272959228515624,0.6450546979904175,-0.37796175479888916,0.21791976690292358
1698317386869552000,46.28255224609375,0.7330167293548584,-0.8179244995117188,0.2044811248779297
1698317386879145500,46.2921455078125,0.726908266544342,-1.2333005666732788,0.164165198802948
1698317386888738000,46.301738037109374,0.6365028619766235,-1.4141113758087158,0.1385096162557602
1698317386898329900,46.311329833984374,0.5155550837516785,-1.2552911043167114,0.14339639246463776
1698317386907922700,46.32092260742188,0.38727715611457825,-0.8655705451965332,0.17393875122070312
1698317386917516000,46.33051611328125,0.25289076566696167,-0.36818817257881165,0.22158484160900116
1698317386927108600,46.34010864257812,0.15026842057704926,0.12171131372451782,0.2667875289916992
1698317386936700400,46.34970043945312,0.07574506103992462,0.40758782625198364,0.2838912606239319
1698317386946293200,46.35929321289063,-0.04031591862440109,0.4100312292575836,0.3217637836933136
1698317386955886600,46.368886474609376,-0.11117420345544815,0.5102101564407349,0.44271156191825867
1698317386965479200,46.37847924804687,-0.05864133685827255,0.6702521443367004,0.5577035546302795
1698317386975071000,46.38807104492187,0.004886778071522713,0.46867257356643677,0.5906893014907837
1698317386984663800,46.397663818359376,-0.025655584409832954,0.13148486614227295,0.610236406326294
1698317386994257200,46.407257080078125,-0.08185353130102158,-0.07009471952915192,0.6371136903762817
1698317387003849700,46.416849609375,-0.08918370306491852,-0.14339639246463776,0.6090146899223328
1698317387013441500,46.42644165039062,-0.08674030750989914,-0.2313583940267563,0.48791423439979553
1698317387023034400,46.436034423828126,-0.12094775587320328,-0.2716743052005768,0.3217637836933136
1698317387032627700,46.445627685546874,-0.16126367449760437,-0.15683503448963165,0.16172181069850922
1698317387042220300,46.45522021484375,-0.1966928243637085,0.08628217875957489,0.017561858519911766
1698317387051812000,46.46481201171875,-0.22967857122421265,0.39414918422698975,-0.1107160672545433
1698317387061405000,46.474405029296875,-0.25411245226860046,0.6788040399551392,-0.22189027070999146
1698317387070998300,46.483998291015624,-0.2516690790653229,0.8926005363464355,-0.3086305856704712
1698317387080590800,46.4935908203125,-0.21379654109477997,1.0453124046325684,-0.3611634373664856
1698317387090182700,46.5031826171875,-0.1429382562637329,1.1247224807739258,-0.38193225860595703
1698317387099775500,46.512775390625,-0.043981000781059265,1.122279167175293,-0.3709369897842407
1698317387109368800,46.52236889648437,0.07574506103992462,1.0770764350891113,-0.32695600390434265
1698317387118961400,46.53196142578125,0.20768806338310242,0.9891144037246704,-0.2548760175704956
1698317387128553200,46.54155322265625,0.3506263196468353,0.8498412370681763,-0.1632489264011383
1698317387138146000,46.55114599609375,0.4886777997016907,0.6592568755149841,-0.058183200657367706
1698317387147739400,46.56073950195312,0.5974085927009583,0.44790375232696533,0.05543438717722893
1698317387157332000,46.57033203125,0.6621584296226501,0.21944688260555267,0.16050012409687042
1698317387166923800,46.579923828125,0.6719319820404053,-0.021226942539215088,0.2545706033706665
1698317387176516600,46.5895166015625,0.6328377723693848,-0.27411770820617676,0.32909396290779114
1698317387186110000,46.59910986328125,0.5705313682556152,-0.4953971207141876,0.3828485310077667
1698317387195702500,46.60870263671875,0.497229665517807,-0.633448600769043,0.41827765107154846
1698317387205294300,46.61829443359375,0.4178195297718048,-0.6713211536407471,0.425607830286026
1698317387214887200,46.62788720703125,0.3249707520008087,-0.6297835111618042,0.3987305462360382
1698317387224480500,46.63748046875,0.2223484069108963,-0.5063923597335815,0.3474193811416626
1698317387234073000,46.64707299804687,0.11972606182098389,-0.3083251416683197,0.28877803683280945
1698317387243665200,46.6566650390625,0.004886778071522713,-0.12873606383800507,0.22524993121623993
1698317387253257700,46.6662578125,-0.13316470384597778,0.015423892997205257,0.16905197501182556
1698317387262851000,46.67585107421875,-0.26755109429359436,0.12048961967229843,0.12751436233520508
1698317387272444000,46.68544384765625,-0.367730051279068,0.18768282234668732,0.09208522737026215
1698317387282035700,46.69503564453125,-0.4190412163734436,0.23410721123218536,0.0456608310341835
1698317387291628300,46.70462817382813,-0.3946073353290558,0.3367295563220978,-0.0007635590736754239
1698317387301221600,46.7142216796875,-0.2993151545524597,0.45767730474472046,-0.04840964451432228
1698317387310814500,46.723814453125,-0.16859383881092072,0.4124746024608612,-0.12048961967229843
1698317387320406300,46.73340625,-0.03420744836330414,0.2279987335205078,-0.21822518110275269
1698317387329998800,46.742998779296876,0.08796200156211853,0.04963133856654167,-0.3184041380882263
1698317387339592400,46.75259252929688,0.19302773475646973,-0.1495048701763153,-0.41858309507369995
1698317387349185000,46.76218505859375,0.2773246467113495,-0.3474193811416626,-0.5053234100341797
1698317387358776800,46.77177685546875,0.3432961702346802,-0.5137225389480591,-0.5639647245407104
1698317387368369400,46.781369384765625,0.36039987206459045,-0.6786513328552246,-0.5871769189834595
1698317387377963000,46.790962890625,0.3115321099758148,-0.8557969927787781,-0.5615213513374329
1698317387387555600,46.8005556640625,0.21623992919921875,-0.990183413028717,-0.48333290219306946
1698317387397147400,46.8101474609375,0.10628741979598999,-0.9975135922431946,-0.35627666115760803
1698317387406740000,46.819739990234375,0.007330167107284069,-0.8680139780044556,-0.19745637476444244
1698317387416333600,46.82933349609375,-0.0781884491443634,-0.6273401379585266,-0.037414394319057465
1698317387425926100,46.83892602539063,-0.1575985997915268,-0.3498627543449402,0.08964183181524277
1698317387435518000,46.84851806640625,-0.24311721324920654,-0.10185877978801727,0.18126893043518066
1698317387445110800,46.85811083984375,-0.3176405727863312,0.1363716572523117,0.23624517023563385
1698317387454704000,46.8677041015625,-0.37506023049354553,0.34161633253097534,0.22402822971343994
1698317387464296700,46.87729663085938,-0.40193748474121094,0.4527905285358429,0.12995775043964386
1698317387473888500,46.88688842773438,-0.393385648727417,0.45889899134635925,-0.036192700266838074
1698317387483481300,46.8964814453125,-0.3701734244823456,0.3599417507648468,-0.24632415175437927
1698317387493074700,46.90607470703125,-0.33352261781692505,0.22433365881443024,-0.46012070775032043
1698317387502667300,46.915667236328126,-0.29320669174194336,0.11682453751564026,-0.649483323097229
1698317387512259000,46.925259033203126,-0.24678228795528412,0.021532366052269936,-0.807081937789917
1698317387521852000,46.93485180664062,-0.19424942135810852,-0.06398624926805496,-0.9109259843826294
1698317387531445200,46.9444453125,-0.1441599577665329,-0.12018419802188873,-0.941468358039856
1698317387541038000,46.9540380859375,-0.10995250940322876,-0.1238492801785469,-0.9011524319648743
1698317387550630000,46.9636298828125,-0.11239589750766754,-0.11651911586523056,-0.8058602213859558
1698317387560222500,46.97322241210937,-0.14782503247261047,-0.10308047384023666,-0.6678087711334229
1698317387569815800,46.98281591796875,-0.2223484069108963,-0.0859767496585846,-0.5089884996414185
1698317387579408600,46.99240869140625,-0.33596599102020264,-0.10430216789245605,-0.35138988494873047
1698317387589000400,47.00200048828125,-0.4703523814678192,-0.16172181069850922,-0.2157817929983139
1698317387598593000,47.01159301757812,-0.5851916670799255,-0.24968381226062775,-0.1107160672545433
1698317387608186400,47.02118627929688,-0.6487197875976562,-0.34131091833114624,-0.037414394319057465
1698317387617779200,47.030779296875,-0.6621584296226501,-0.3694098889827728,0.007788302376866341
1698317387627371000,47.04037109375,-0.624285876750946,-0.30099499225616455,0.0261137206107378
1698317387636963600,47.04996362304688,-0.5387672781944275,-0.18737739324569702,0.02244863659143448
1698317387646557200,47.05955712890625,-0.42637139558792114,-0.10552386194467545,0.010231691412627697
1698317387656149800,47.06914965820312,-0.3127537965774536,-0.051769305020570755,0.017561858519911766
1698317387665741600,47.078741455078124,-0.2211267054080963,0.0068720318377017975,0.06032116711139679
1698317387675334400,47.08833447265625,-0.16737215220928192,0.056961506605148315,0.14461809396743774
1698317387684927700,47.097927734375,-0.16248537600040436,0.06795676052570343,0.2802261710166931
1698317387694520300,47.10752026367187,-0.17714570462703705,-0.09697200357913971,0.3596363365650177
1698317387704112000,47.11711206054687,-0.18814095854759216,-0.1495048701763153,0.40606072545051575
1698317387713705000,47.126705078125,-0.19424942135810852,-0.1360662281513214,0.42072105407714844
1698317387723298300,47.13629833984375,-0.18936264514923096,-0.16172181069850922,0.3877353072166443
1698317387732891100,47.14589111328125,-0.15393351018428802,-0.21914145350456238,0.31199023127555847
1698317387742483000,47.15548291015625,-0.0781884491443634,-0.2973299026489258,0.19959434866905212
1698317387752075500,47.165075439453126,0.03542914241552353,-0.3364241421222687,0.0847550556063652
1698317387761668900,47.1746689453125,0.16737215220928192,-0.2667875289916992,0.0065666078589856625
1698317387771261700,47.18426171875,0.28221142292022705,-0.10308047384023666,-0.03130592033267021
1698317387780853500,47.193853515625,0.367730051279068,0.16080553829669952,-0.038636088371276855
1698317387790446000,47.203446044921876,0.4227063059806824,0.49677154421806335,-0.038636088371276855
1698317387800039700,47.213039794921876,0.4874561131000519,0.8217422962188721,-0.0459662564098835
1698317387809632300,47.22263232421875,0.5925218462944031,1.0404255390167236,-0.04474456235766411
1698317387819224000,47.23222412109375,0.7171346545219421,1.0819631814956665,-0.019088976085186005
1698317387828817000,47.24181689453125,0.8270871639251709,0.9487984776496887,0.03833066672086716
1698317387838410200,47.25141015625,0.8942803740501404,0.669030487537384,0.12751436233520508
1698317387848002800,47.2610029296875,0.896723747253418,0.24021568894386292,0.2276933193206787
1698317387857594600,47.2705947265625,0.8405258059501648,-0.3229855000972748,0.28877803683280945
1698317387867187500,47.2801875,0.7550072073936462,-0.8729007244110107,0.27533939480781555
1698317387876780800,47.28978076171875,0.6670452356338501,-1.2589561939239502,0.18126893043518066
1698317387886373600,47.29937353515625,0.5900784730911255,-1.4128897190093994,0.037108972668647766
1698317387895965400,47.30896533203125,0.5302154421806335,-1.3017154932022095,-0.10949437320232391
1698317387905558000,47.31855810546875,0.47646087408065796,-0.9571976661682129,-0.22189027070999146
1698317387915151600,47.328151611328124,0.4092676639556885,-0.4428642690181732,-0.25976279377937317
1698317387924744200,47.337744140625,0.32130566239356995,0.1375933438539505,-0.20234315097332
1698317387934336000,47.3473359375,0.2492256760597229,0.6238277554512024,-0.06795676052570343
1698317387943928600,47.35692846679687,0.21623992919921875,0.9304730892181396,0.09330692142248154
1698317387953522200,47.366522216796874,0.2211267054080963,1.0392038822174072,0.2423536479473114
1698317387963114800,47.37611474609375,0.25289076566696167,0.9707890152931213,0.3633013963699341
1698317387972706600,47.38570654296875,0.2895416021347046,0.8058602213859558,0.4524851143360138
1698317387982299400,47.39529931640625,0.31886225938796997,0.5981721878051758,0.5037962794303894
1698317387991892700,47.40489282226562,0.3261924386024475,0.3623851239681244,0.5086830258369446
1698317388001485600,47.41448559570313,0.2993151545524597,0.14003673195838928,0.47203221917152405
1698317388011077400,47.42407739257813,0.24311721324920654,-0.010231691412627697,0.399952232837677
1698317388020670000,47.433669921875,0.18081079423427582,-0.0590994730591774,0.2985515892505646
1698317388030263300,47.44326318359375,0.12583453953266144,0.012980503961443901,0.18371231853961945
1698317388039856000,47.452856201171876,0.0794101431965828,0.18401773273944855,0.06398624926805496
1698317388049448000,47.462447998046876,0.03542914241552353,0.3953709006309509,-0.056961506605148315
1698317388059040500,47.47204052734375,0.007330167107284069,0.5932853817939758,-0.18768282234668732
