time,seconds_elapsed,z,y,x
1697552910806117600,99.19711767578124,-2.170975685119629,-1.2598223686218262,0.08336499333381653
1697552910815708200,99.20670825195313,-2.5318222045898438,-1.1263847351074219,0.33060675859451294
1697552910825299200,99.21629931640625,-2.8686890602111816,-1.0475516319274902,0.6171866655349731
1697552910834891300,99.22589135742187,-3.060152053833008,-1.020521640777588,0.8485303521156311
1697552910844482300,99.235482421875,-3.2259225845336914,-0.9857573509216309,0.9557708501815796
1697552910854072800,99.24507275390626,-3.2625112533569336,-0.9493460655212402,0.8716005086898804
1697552910863663900,99.25466381835938,-3.2167139053344727,-0.9726347923278809,0.6790728569030762
1697552910873256000,99.264255859375,-3.12337589263916,-1.052112102508545,0.36447879672050476
1697552910882847000,99.27384692382813,-2.9810094833374023,-1.0965633392333984,-0.0425739586353302
1697552910892437500,99.2834375,-2.7951583862304688,-1.0797195434570312,-0.4418492913246155
1697552910902028800,99.29302880859375,-2.6292147636413574,-1.0678300857543945,-0.8002136945724487
1697552910911620600,99.30262060546875,-2.4654593467712402,-0.9619817733764648,-1.1192266941070557
1697552910921212000,99.3122119140625,-2.298105239868164,-0.7448620796203613,-1.3977285623550415
1697552910930802200,99.32180224609375,-2.145205497741699,-0.4923715591430664,-1.4876213073730469
1697552910940393500,99.3313935546875,-2.07820463180542,-0.271634578704834,-1.3303087949752808
1697552910949985300,99.3409853515625,-2.093088150024414,-0.11919927597045898,-0.9562896490097046
1697552910959576600,99.35057666015625,-2.222687244415283,0.07324743270874023,-0.6190645694732666
1697552910969166800,99.36016674804688,-2.370985984802246,0.3590254783630371,-0.5130699872970581
1697552910978758100,99.36975805664062,-2.4681506156921387,0.7524867057800293,-0.6497055292129517
1697552910988350200,99.37935009765626,-2.420304775238037,1.090561866760254,-0.8190609216690063
1697552910997941200,99.38894116210938,-2.22344970703125,1.2853565216064453,-0.9277771711349487
1697552911007531800,99.39853173828125,-1.8146905899047852,1.285264015197754,-0.8565499782562256
1697552911017122800,99.40812280273437,-1.1807770729064941,1.169173240661621,-0.6161568760871887
1697552911026715000,99.41771484375,-0.525693416595459,1.0418872833251953,-0.37963932752609253
1697552911036306000,99.42730590820312,0.09233665466308594,0.9273514747619629,-0.1621081829071045
1697552911045896400,99.436896484375,0.6077685356140137,0.8811354637145996,0.044764161109924316
1697552911055487500,99.44648754882813,1.040947437286377,0.9711194038391113,0.035074830055236816
1697552911065079600,99.45607958984375,1.4041786193847656,1.2183384895324707,-0.22846949100494385
1697552911074670600,99.46567065429687,1.5124201774597168,1.3950061798095703,-0.5859588980674744
1697552911084261000,99.47526123046875,1.3272662162780762,1.3217248916625977,-0.8931015133857727
1697552911093852200,99.48485205078126,0.9621963500976562,1.164762020111084,-1.1296786069869995
1697552911103444200,99.4944443359375,0.6246485710144043,1.2893052101135254,-1.4943640232086182
1697552911113035500,99.50403540039062,0.5721440315246582,1.8792986869812012,-2.0138328075408936
1697552911122625800,99.51362573242187,0.9614343643188477,2.6631460189819336,-2.3404250144958496
1697552911132217000,99.52321704101563,1.6477036476135254,3.1788783073425293,-2.212285041809082
1697552911141809000,99.53280883789063,2.276144027709961,3.3746519088745117,-1.4896188974380493
1697552911151400200,99.54240014648437,2.7402405738830566,3.4844350814819336,-0.5016298294067383
1697552911160990500,99.55199047851562,2.991893768310547,3.595656394958496,0.38764870166778564
1697552911170581800,99.56158178710938,3.0447773933410645,3.624239444732666,0.9781069159507751
1697552911180173800,99.571173828125,2.986499309539795,3.4386515617370605,1.3494248390197754
1697552911189764900,99.58076489257813,2.8164405822753906,2.9358577728271484,1.5135422945022583
1697552911199355100,99.59035522460937,2.7176361083984375,2.1635637283325195,1.5531141757965088
1697552911208946400,99.59994653320312,2.72615909576416,1.2532572746276855,1.4070440530776978
1697552911218538500,99.60953857421875,2.9191112518310547,0.39914608001708984,1.0852251052856445
1697552911228129500,99.61912963867188,3.1910715103149414,-0.3459315299987793,0.6569607257843018
1697552911237720000,99.62871997070313,3.4341678619384766,-1.0226120948791504,0.13385295867919922
1697552911247311000,99.63831103515625,3.4918699264526367,-1.6678719520568848,-0.34275877475738525
1697552911256903200,99.64790307617187,3.2974891662597656,-2.218775987625122,-0.7839089632034302
1697552911266494200,99.657494140625,2.854220390319824,-2.602384328842163,-1.2311058044433594
1697552911276084700,99.66708471679688,2.070279121398926,-2.795319080352783,-1.69063138961792
1697552911285675800,99.67667578125,1.1394758224487305,-2.7676963806152344,-2.190798044204712
1697552911295267800,99.68626782226562,0.2637033462524414,-2.6175668239593506,-2.5466666221618652
1697552911304859000,99.69585888671875,-0.5903315544128418,-2.4871609210968018,-2.6705498695373535
1697552911314449400,99.70544946289063,-1.4272117614746094,-2.336580753326416,-2.5774030685424805
1697552911324040400,99.71504052734375,-2.0882701873779297,-2.186659812927246,-2.226900100708008
1697552911333632500,99.72463256835937,-2.6676340103149414,-2.020678997039795,-1.6372483968734741
1697552911343223800,99.73422387695312,-3.081328868865967,-1.8306584358215332,-0.9079762101173401
1697552911352814000,99.74381396484375,-3.258078098297119,-1.627922534942627,-0.14193451404571533
1697552911362405400,99.7534052734375,-3.303825855255127,-1.5196452140808105,0.6535816192626953
1697552911371997200,99.7629970703125,-3.2707858085632324,-1.5187745094299316,1.3805320262908936
1697552911381588500,99.77258837890625,-3.161003589630127,-1.5309185981750488,1.9306204319000244
1697552911391178800,99.7821787109375,-3.108583927154541,-1.5614204406738281,2.1962890625
1697552911400770000,99.79177001953126,-3.0859146118164062,-1.5284662246704102,2.081634998321533
1697552911410362000,99.80136206054688,-3.0468082427978516,-1.350111484527588,1.7296686172485352
1697552911419953200,99.810953125,-2.9626245498657227,-1.1232352256774902,1.3585216999053955
1697552911429543400,99.82054345703125,-2.872178077697754,-0.9774265289306641,1.0996057987213135
1697552911439134700,99.830134765625,-2.7581024169921875,-0.8783426284790039,0.9320124983787537
1697552911448726800,99.83972680664063,-2.521526336669922,-0.8039131164550781,0.8252979516983032
1697552911458317800,99.84931787109375,-2.1923418045043945,-0.7372722625732422,0.7553996443748474
1697552911467908400,99.85890844726562,-1.807337760925293,-0.6853265762329102,0.7295991778373718
1697552911477499400,99.86849951171875,-1.4585704803466797,-0.6971683502197266,0.8490431308746338
1697552911487091500,99.87809155273438,-1.166635513305664,-0.7495479583740234,1.016001582145691
1697552911496682500,99.8876826171875,-0.9116091728210449,-0.7355380058288574,1.0416531562805176
1697552911506273000,99.89727294921875,-0.7005453109741211,-0.6528425216674805,0.9790076613426208
1697552911515864000,99.90686401367188,-0.5506420135498047,-0.5030722618103027,0.9017552137374878
1697552911525456100,99.9164560546875,-0.4526371955871582,-0.3284926414489746,0.8363434076309204
1697552911535047200,99.92604711914062,-0.33002662658691406,-0.16701030731201172,0.8137987852096558
1697552911544637700,99.9356376953125,-0.19988393783569336,-0.017824649810791016,0.8364044427871704
1697552911554228700,99.94522875976563,-0.21319961547851562,0.19425678253173828,0.8113609552383423
1697552911563820800,99.95482080078125,-0.2516660690307617,0.4904789924621582,0.7023178339004517
1697552911573412000,99.964412109375,-0.2547907829284668,0.8014335632324219,0.6149187684059143
1697552911583002400,99.97400244140626,-0.24314260482788086,1.0718927383422852,0.6255016326904297
1697552911592593700,99.98359375,-0.2257213592529297,1.2472543716430664,0.7620484828948975
1697552911602185700,99.99318579101562,-0.14024782180786133,1.409440517425537,0.932550311088562
1697552911611776800,100.00277685546875,0.1665663719177246,1.6394553184509277,0.9685364365577698
1697552911621367000,100.01236694335938,0.6814184188842773,1.8281350135803223,0.9883424639701843
1697552911630958300,100.02195825195312,1.4281315803527832,1.8506684303283691,1.0358617305755615
1697552911640550400,100.03155029296875,2.2244925498962402,1.7687907218933105,1.0633702278137207
1697552911650141400,100.04114135742188,2.8532519340515137,1.9440574645996094,0.8271212577819824
1697552911659731700,100.05073168945313,3.2612037658691406,2.258805751800537,0.519830048084259
1697552911669323000,100.06032299804687,3.17849063873291,2.255176067352295,0.5322808027267456
1697552911678915000,100.0699150390625,2.5097951889038086,2.1700477600097656,0.7048642635345459
1697552911688506000,100.07950610351563,1.8030872344970703,2.1936235427856445,0.9530437588691711
1697552911698096600,100.0890966796875,1.4086198806762695,1.9908180236816406,1.4177422523498535
1697552911707687700,100.09868774414062,1.3615169525146484,1.5363364219665527,1.9021689891815186
1697552911717279700,100.10827978515626,1.6739859580993652,1.0373196601867676,2.296696424484253
1697552911726870800,100.11787084960937,2.170414924621582,0.4081130027770996,2.705061197280884
1697552911736461300,100.12746142578125,2.6901774406433105,-0.2773284912109375,2.99482798576355
1697552911746052400,100.13705224609375,3.123769760131836,-0.7915887832641602,2.9702939987182617
1697552911755644400,100.14664453125,3.503117561340332,-1.1021742820739746,2.6840007305145264
1697552911765235500,100.1562353515625,3.6915760040283203,-1.401998519897461,2.2859456539154053
1697552911774826000,100.16582592773437,3.5555896759033203,-1.7207098007202148,1.8376375436782837
1697552911784417000,100.1754169921875,3.0962791442871094,-1.994370460510254,1.4475911855697632
1697552911794009000,100.18500903320313,2.4058923721313477,-2.230233907699585,1.068215250968933
1697552911803600100,100.19460009765625,1.6544303894042969,-2.2599306106567383,0.6524630784988403
1697552911813190700,100.20419067382812,0.9735202789306641,-2.116459846496582,0.21900394558906555
1697552911822782000,100.21378198242188,0.33982372283935547,-1.8432297706604004,-0.14262372255325317
1697552911832373800,100.22337377929688,-0.23163366317749023,-1.445389747619629,-0.314574658870697
1697552911841965000,100.23296508789062,-0.7953281402587891,-0.9970831871032715,-0.21665138006210327
1697552911851555300,100.24255541992187,-1.2936954498291016,-0.7008566856384277,0.16098156571388245
1697552911861146600,100.25214672851563,-1.7002463340759277,-0.5680875778198242,0.749946653842926
1697552911870738400,100.26173852539063,-2.021669387817383,-0.5487384796142578,1.329256296157837
1697552911880329700,100.27132983398438,-2.1847949028015137,-0.5969643592834473,1.6805756092071533
1697552911889920000,100.280919921875,-2.1772069931030273,-0.7145586013793945,1.758716344833374
1697552911899511300,100.29051123046875,-2.1483588218688965,-0.9372634887695312,1.5161566734313965
1697552911909103400,100.30010327148437,-2.001007080078125,-1.291196346282959,1.050158977508545
1697552911918694400,100.3096943359375,-1.7878899574279785,-1.6194500923156738,0.5363055467605591
1697552911928284700,100.31928466796874,-1.784214973449707,-1.8580379486083984,-0.03942692279815674
1697552911937876000,100.3288759765625,-1.8829874992370605,-1.989675760269165,-0.6743429899215698
1697552911947468000,100.33846801757812,-2.0620875358581543,-1.9785127639770508,-1.2453511953353882
1697552911957059000,100.34805908203126,-2.331664562225342,-1.856436014175415,-1.6731235980987549
1697552911966649300,100.3576494140625,-2.626124858856201,-1.6641416549682617,-1.957960605621338
1697552911976240600,100.36724072265625,-2.8658246994018555,-1.3635478019714355,-2.098360300064087
1697552911985832700,100.37683276367187,-2.959141254425049,-1.0318584442138672,-1.9975836277008057
1697552911995423700,100.386423828125,-2.8811416625976562,-0.7276649475097656,-1.7676762342453003
1697552912005014300,100.39601416015626,-2.6082677841186523,-0.3796401023864746,-1.490240216255188
1697552912014605300,100.40560522460937,-2.25534725189209,-0.019550323486328125,-1.1480985879898071
1697552912024197400,100.415197265625,-1.8532171249389648,0.2443552017211914,-0.7930972576141357
1697552912033788400,100.42478833007813,-1.5094947814941406,0.4217491149902344,-0.5126417875289917
1697552912043379000,100.43437890625,-1.2096333503723145,0.5866398811340332,-0.3723556101322174
1697552912052970000,100.44396997070312,-1.020266056060791,0.7531285285949707,-0.4044119119644165
1697552912062562000,100.45356201171874,-0.9366769790649414,0.9097714424133301,-0.4628489017486572
1697552912072153300,100.4631533203125,-0.8897171020507812,0.9976286888122559,-0.5438229441642761
1697552912081743600,100.47274365234375,-0.8153634071350098,1.1110339164733887,-0.6696587204933167
1697552912091334700,100.48233471679687,-0.6808037757873535,1.2508811950683594,-0.8205370306968689
1697552912100926700,100.4919267578125,-0.3171257972717285,1.3795247077941895,-0.9762488007545471
1697552912110518000,100.50151806640625,0.22953414916992188,1.5017518997192383,-1.0410805940628052
1697552912120108300,100.5111083984375,0.8154091835021973,1.583876132965088,-1.0273691415786743
1697552912129699600,100.52069946289062,1.4315595626831055,1.6774673461914062,-1.0692381858825684
1697552912139291400,100.53029150390626,2.0071568489074707,1.85060453414917,-1.2212584018707275
1697552912148882700,100.53988256835937,2.447906017303467,2.0587058067321777,-1.474515438079834
1697552912158473000,100.54947290039063,2.8106398582458496,2.3092241287231445,-1.7378119230270386
1697552912168064300,100.55906420898438,3.1087136268615723,2.581385612487793,-1.8460668325424194
1697552912177656000,100.56865600585938,3.2418103218078613,2.725017547607422,-1.7814652919769287
1697552912187247400,100.57824731445312,3.1108598709106445,2.859621524810791,-1.7017196416854858
1697552912196837600,100.58783764648437,2.8839879035949707,2.935427188873291,-1.459620475769043
1697552912206429000,100.59742895507813,2.6564221382141113,2.8965344429016113,-1.0279419422149658
1697552912216021000,100.60702099609375,2.392122745513916,2.720149517059326,-0.580363392829895
1697552912225612000,100.61661206054687,2.1777334213256836,2.3562588691711426,-0.25048521161079407
1697552912235202600,100.62620263671874,2.0979700088500977,1.7232270240783691,0.013719215989112854
1697552912244793600,100.63579370117188,2.1695966720581055,0.8525362014770508,0.24087832868099213
