time,seconds_elapsed,z,y,x
1697664475626184400,213.81718432617188,-2.084332227706909,-9.54381275177002,-0.8611584901809692
1697664475635777800,213.82677783203124,-2.163052797317505,-9.524064064025879,-0.8853126764297485
1697664475645372000,213.83637182617187,-2.25461745262146,-9.500655174255371,-0.9080944657325745
1697664475654965000,213.84596508789062,-2.3525168895721436,-9.47434139251709,-0.9342978596687317
1697664475664557600,213.8555576171875,-2.451843500137329,-9.44580078125,-0.9673144221305847
1697664475674151000,213.86515087890626,-2.546478033065796,-9.417365074157715,-0.9995299577713013
1697664475683744800,213.87474487304686,-2.629469633102417,-9.391716957092285,-1.0256398916244507
1697664475693338000,213.8843381347656,-2.6986632347106934,-9.370536804199219,-1.0395385026931763
1697664475702930400,213.89393041992187,-2.750629186630249,-9.35579776763916,-1.036084771156311
1697664475712523800,213.90352368164062,-2.778636932373047,-9.349382400512695,-1.019114375114441
1697664475722118000,213.9131179199219,-2.781827449798584,-9.35157585144043,-0.9898765087127686
1697664475731711000,213.9227109375,-2.766573667526245,-9.35999870300293,-0.95231032371521
1697664475741303600,213.93230346679687,-2.7453534603118896,-9.37026596069336,-0.9118859171867371
1697664475750896600,213.94189672851562,-2.7290403842926025,-9.378445625305176,-0.876051127910614
1697664475760490800,213.95149072265625,-2.7220942974090576,-9.382682800292969,-0.8519695997238159
1697664475770084000,213.961083984375,-2.723206043243408,-9.382854461669922,-0.8465151786804199
1697664475779676400,213.97067651367186,-2.7317962646484375,-9.379239082336426,-0.8588195443153381
1697664475789269800,213.98026977539064,-2.7465462684631348,-9.37293815612793,-0.8802880644798279
1697664475798864000,213.98986376953124,-2.757716178894043,-9.366987228393555,-0.9082639217376709
1697664475808457000,213.99945703125,-2.7519941329956055,-9.366344451904297,-0.9319459199905396
1697664475818049500,214.00904956054688,-2.7267796993255615,-9.372329711914062,-0.9457765221595764
1697664475827642600,214.018642578125,-2.6896557807922363,-9.382906913757324,-0.9471949934959412
1697664475837236700,214.02823681640626,-2.642761468887329,-9.397818565368652,-0.9312297105789185
1697664475846830000,214.037830078125,-2.5827832221984863,-9.416938781738281,-0.9060221910476685
1697664475856422400,214.04742236328124,-2.5084891319274902,-9.440608978271484,-0.8676270842552185
1697664475866015700,214.057015625,-2.4124181270599365,-9.470191955566406,-0.8161470293998718
1697664475875609900,214.06660986328126,-2.2925708293914795,-9.504860877990723,-0.756386399269104
1697664475885203000,214.07620288085937,-2.1486876010894775,-9.54279899597168,-0.698948323726654
1697664475894795500,214.08579541015624,-1.9881372451782227,-9.581077575683594,-0.6485724449157715
1697664475904388600,214.095388671875,-1.8208941221237183,-9.617114067077637,-0.6048564314842224
1697664475913982700,214.10498266601562,-1.6499847173690796,-9.649853706359863,-0.5729395747184753
1697664475923576000,214.114576171875,-1.4697462320327759,-9.679731369018555,-0.5595007538795471
1697664475933168400,214.12416845703126,-1.2663497924804688,-9.708125114440918,-0.5648439526557922
1697664475942761700,214.13376171875,-1.0380966663360596,-9.733330726623535,-0.595833420753479
1697664475952355800,214.14335595703125,-0.786823034286499,-9.753087043762207,-0.6546704173088074
1697664475961949000,214.1529489746094,-0.5298134684562683,-9.765687942504883,-0.7218242883682251
1697664475971541500,214.16254150390625,-0.3029683828353882,-9.771507263183594,-0.772158145904541
1697664475981134600,214.17213452148437,-0.13647037744522095,-9.77388858795166,-0.7892248630523682
1697664475990728700,214.18172875976563,-0.046176087111234665,-9.775566101074219,-0.7788293361663818
1697664476000322000,214.19132202148438,-0.02983047254383564,-9.777664184570312,-0.7528501152992249
1697664476009914400,214.2009143066406,-0.06259173154830933,-9.780601501464844,-0.7115389704704285
1697664476019507700,214.2105078125,-0.10827017575502396,-9.78489875793457,-0.643751859664917
1697664476029101800,214.22010180664063,-0.1597362905740738,-9.790426254272461,-0.5407677292823792
1697664476038695000,214.22969482421874,-0.23239456117153168,-9.795439720153809,-0.40710628032684326
1697664476048287200,214.23928735351564,-0.3107597231864929,-9.798293113708496,-0.25936824083328247
1697664476057880600,214.24888061523438,-0.377191960811615,-9.798857688903809,-0.1024966761469841
1697664476067474700,214.258474609375,-0.42503291368484497,-9.797229766845703,0.06335815787315369
1697664476077067800,214.26806787109376,-0.4485558867454529,-9.793743133544922,0.2275368571281433
1697664476086660400,214.27766040039063,-0.4450725018978119,-9.789363861083984,0.3750183582305908
1697664476096253700,214.28725366210938,-0.421684205532074,-9.784894943237305,0.4984016716480255
1697664476105847600,214.29684765625,-0.38580217957496643,-9.7810697555542,0.5934762954711914
1697664476115441000,214.30644091796876,-0.34290724992752075,-9.778410911560059,0.6599050164222717
1697664476125033200,214.316033203125,-0.2995968163013458,-9.776806831359863,0.7033315896987915
1697664476134626600,214.32562646484374,-0.2610568702220917,-9.776331901550293,0.7249754071235657
1697664476144220700,214.335220703125,-0.23410926759243011,-9.777169227600098,0.722874104976654
1697664476153814000,214.34481396484375,-0.2249409258365631,-9.779196739196777,0.6979370713233948
1697664476163406300,214.35440625,-0.23748335242271423,-9.781862258911133,0.6550993323326111
1697664476172999700,214.36399975585937,-0.270256906747818,-9.784587860107422,0.5993210673332214
1697664476182593500,214.37359350585936,-0.31707337498664856,-9.787060737609863,0.5322672128677368
1697664476192187000,214.38318676757814,-0.3718652129173279,-9.788912773132324,0.4574836790561676
1697664476201779200,214.392779296875,-0.4332777261734009,-9.7896146774292,0.3822362720966339
1697664476211372500,214.40237255859375,-0.4991932809352875,-9.78879165649414,0.3174167275428772
1697664476220966700,214.41196655273438,-0.5647808313369751,-9.786645889282227,0.2701320946216583
1697664476230559700,214.42155981445313,-0.6191597580909729,-9.783957481384277,0.2474156767129898
1697664476240152300,214.43115234375,-0.6535364985466003,-9.78155517578125,0.25388818979263306
1697664476249745700,214.44074560546875,-0.673806369304657,-9.77965259552002,0.2734224796295166
1697664476259339500,214.45033959960938,-0.6764058470726013,-9.778557777404785,0.30442020297050476
1697664476268932900,214.45993286132813,-0.6444672346115112,-9.779645919799805,0.3370157480239868
1697664476278525200,214.4695251464844,-0.5873021483421326,-9.782194137573242,0.36624929308891296
1697664476288118500,214.47911840820314,-0.5140901207923889,-9.78493881225586,0.40136614441871643
1697664476297712600,214.48871264648437,-0.42710456252098083,-9.787504196166992,0.43901458382606506
1697664476307305700,214.4983056640625,-0.3308490812778473,-9.789712905883789,0.47164592146873474
1697664476316898300,214.50789819335938,-0.24092921614646912,-9.790797233581543,0.5026171207427979
1697664476326491600,214.51749169921874,-0.17710383236408234,-9.790338516235352,0.536921501159668
1697664476336085500,214.52708544921876,-0.14908231794834137,-9.788881301879883,0.5709322690963745
1697664476345678800,214.53667895507812,-0.15661214292049408,-9.786286354064941,0.611926257610321
1697664476355271200,214.54627124023438,-0.1972121149301529,-9.783153533935547,0.649154782295227
1697664476364864500,214.55586450195312,-0.25284117460250854,-9.780710220336914,0.6664606928825378
1697664476374458600,214.56545874023436,-0.3111620545387268,-9.779924392700195,0.6531803607940674
1697664476384051700,214.5750517578125,-0.2817552089691162,-9.787410736083984,0.545508623123169
1697664476393644300,214.58464428710937,-0.2941794693470001,-9.789066314697266,0.507973313331604
1697664476403237400,214.5942373046875,-0.310057133436203,-9.78882884979248,0.5030744671821594
1697664476412831500,214.60383154296875,-0.3444502651691437,-9.786989212036133,0.5163092613220215
1697664476422424800,214.6134248046875,-0.3974618911743164,-9.784326553344727,0.5285453796386719
1697664476432017200,214.62301708984376,-0.47334742546081543,-9.780574798583984,0.5354332327842712
1697664476441610500,214.6326105957031,-0.5731923580169678,-9.775399208068848,0.5323576927185059
1697664476451204600,214.64220458984374,-0.690116286277771,-9.76892375946045,0.5121123790740967
1697664476460797700,214.65179760742188,-0.8135923147201538,-9.761499404907227,0.4707110524177551
1697664476470390000,214.66139013671875,-0.9372110962867737,-9.753487586975098,0.40185803174972534
1697664476479983400,214.6709833984375,-1.0619169473648071,-9.744708061218262,0.2887534201145172
1697664476489577500,214.68057739257813,-1.188503623008728,-9.73357105255127,0.12419731169939041
1697664476499170800,214.6901708984375,-1.3160576820373535,-9.717585563659668,-0.08305402845144272
1697664476508763100,214.69976318359375,-1.4327991008758545,-9.696825981140137,-0.2984093129634857
1697664476518356500,214.7093564453125,-1.5303397178649902,-9.674027442932129,-0.4915724992752075
1697664476527950300,214.71895043945312,-1.6046838760375977,-9.652210235595703,-0.6559103727340698
1697664476537543700,214.72854370117187,-1.6541197299957275,-9.633353233337402,-0.7954651117324829
1697664476547136300,214.73813623046874,-1.692617416381836,-9.616945266723633,-0.9054186940193176
1697664476556729300,214.74772924804688,-1.7339600324630737,-9.600841522216797,-0.9937806725502014
1697664476566323500,214.75732348632812,-1.784847617149353,-9.583650588989258,-1.0669301748275757
1697664476575916800,214.76691674804687,-1.848516583442688,-9.564327239990234,-1.1300491094589233
1697664476585509000,214.77650903320313,-1.9255437850952148,-9.542492866516113,-1.1846898794174194
1697664476595102500,214.7861025390625,-2.017361640930176,-9.517683029174805,-1.230592131614685
1697664476604696300,214.7956962890625,-2.123739242553711,-9.49008846282959,-1.2642508745193481
1697664476614289700,214.80528955078125,-2.2419605255126953,-9.45965576171875,-1.2879860401153564
1697664476623882000,214.81488208007812,-2.367713212966919,-9.426567077636719,-1.3054306507110596
1697664476633475300,214.82447534179687,-2.496617317199707,-9.391100883483887,-1.3207941055297852
1697664476643069400,214.8340693359375,-2.6237223148345947,-9.354021072387695,-1.337446928024292
1697664476652662500,214.84366259765625,-2.7408435344696045,-9.317428588867188,-1.3578208684921265
1697664476662255000,214.85325512695312,-2.8396263122558594,-9.284274101257324,-1.3817200660705566
1697664476671848400,214.86284838867186,-2.9194395542144775,-9.255674362182617,-1.4070370197296143
1697664476681442300,214.8724423828125,-2.976938009262085,-9.234201431274414,-1.4275015592575073
1697664476691035600,214.88203564453124,-3.0090155601501465,-9.222424507141113,-1.4363553524017334
1697664476700628000,214.8916279296875,-3.015404462814331,-9.220243453979492,-1.436946153640747
1697664476710221300,214.90122119140625,-3.0056073665618896,-9.224514961242676,-1.4300503730773926
1697664476719815400,214.9108154296875,-2.992034912109375,-9.230319023132324,-1.421026587486267
1697664476729408500,214.92040844726563,-2.9895739555358887,-9.232101440429688,-1.4146093130111694
1697664476739001000,214.9300009765625,-3.0092220306396484,-9.226168632507324,-1.4116593599319458
1697664476748594400,214.93959448242188,-3.051145076751709,-9.211986541748047,-1.4142851829528809
1697664476758188300,214.94918823242188,-3.1022520065307617,-9.194058418273926,-1.419751763343811
1697664476767781600,214.95878173828126,-3.1435587406158447,-9.180092811584473,-1.419268012046814
1697664476777374000,214.9683740234375,-3.160547971725464,-9.176118850708008,-1.4071838855743408
1697664476786967300,214.97796728515624,-3.15234637260437,-9.183011054992676,-1.3803688287734985
1697664476796561400,214.9875615234375,-3.131649971008301,-9.195740699768066,-1.342203140258789
1697664476806154500,214.99715454101562,-3.1169638633728027,-9.206541061401367,-1.3017377853393555
1697664476815747000,215.0067470703125,-3.1113944053649902,-9.213842391967773,-1.2628164291381836
1697664476825340400,215.01634033203126,-3.107424736022949,-9.219918251037598,-1.227763056755066
1697664476834934300,215.02593432617186,-3.09116268157959,-9.230199813842773,-1.191009283065796
1697664476844527600,215.0355275878906,-3.0444910526275635,-9.250195503234863,-1.1555767059326172
1697664476854120000,215.04511987304687,-2.9648354053497314,-9.279519081115723,-1.1272468566894531
1697664476863713300,215.05471337890626,-2.853517770767212,-9.316500663757324,-1.1093460321426392
1697664476873307400,215.0643073730469,-2.7108771800994873,-9.360757827758789,-1.0944178104400635
1697664476882900500,215.073900390625,-2.5463333129882812,-9.409517288208008,-1.0712425708770752
1697664476892493000,215.0834931640625,-2.3671998977661133,-9.460074424743652,-1.0362168550491333
1697664476902086400,215.09308642578125,-2.1804964542388916,-9.50934886932373,-0.9940323233604431
1697664476911680300,215.10268017578124,-1.991111397743225,-9.555008888244629,-0.9527071714401245
1697664476921273600,215.11227368164063,-1.791652798652649,-9.59699535369873,-0.9263174533843994
1697664476930866000,215.12186596679686,-1.574392318725586,-9.63552474975586,-0.921055018901825
1697664476940459300,215.13145922851564,-1.3358280658721924,-9.670267105102539,-0.9337402582168579
1697664476950053400,215.14105346679688,-1.090122938156128,-9.698419570922852,-0.9605584144592285
1697664476959646500,215.150646484375,-0.8719649910926819,-9.716559410095215,-0.9992688298225403
1697664476969239000,215.16023901367188,-0.7063929438591003,-9.726271629333496,-1.0349066257476807
1697664476978832400,215.16983227539063,-0.6113740801811218,-9.731010437011719,-1.0507426261901855
1697664476988426200,215.17942626953126,-0.5886104702949524,-9.732831001281738,-1.0468672513961792
1697664476998019600,215.18901953125,-0.6116297245025635,-9.733739852905273,-1.0249855518341064
1697664477007612000,215.19861181640624,-0.6389434337615967,-9.73693561553955,-0.9768499135971069
1697664477017205200,215.20820532226563,-0.6776265501976013,-9.742783546447754,-0.8884594440460205
1697664477026799400,215.21779931640626,-0.7317467331886292,-9.74988079071045,-0.7581314444541931
1697664477036392400,215.22739233398437,-0.7866178750991821,-9.75666618347168,-0.5992386937141418
1697664477045985000,215.23698510742187,-0.8266727924346924,-9.762521743774414,-0.4244542419910431
