time,seconds_elapsed,z,y,x
1697028283347619800,74.83161987304688,-1.3182125091552734,-0.37757501006126404,1.8371374607086182
1697028283366457600,74.85045751953125,-0.5302000045776367,-1.0348249673843384,1.794374942779541
1697028283385295000,74.86929516601562,0.4141499996185303,-0.8064374923706055,1.3301750421524048
1697028283404132900,74.8881328125,0.46543750166893005,-0.31776249408721924,0.9917874932289124
1697028283422970400,74.90697045898438,0.08676250278949738,-0.4068624973297119,0.8670749664306641
1697028283441808100,74.92580810546875,-0.2810499966144562,-0.607337474822998,0.595924973487854
1697028283460645600,74.94464575195312,-0.1966249942779541,1.6406500339508057,0.3698749840259552
1697028283479483400,74.9634833984375,-0.38733750581741333,3.8776373863220215,0.2488749921321869
1697028283498321000,74.98232080078125,-1.0091124773025513,3.459774971008301,0.12553749978542328
1697028283517158700,75.00115869140625,-0.5900124907493591,1.094499945640564,-0.6294749975204468
1697028283535996200,75.01999609375,-0.0672374963760376,-0.7282000184059143,-2.266550064086914
1697028283554834000,75.038833984375,0.24557499587535858,-1.1167750358581543,-3.5297625064849854
1697028283573671700,75.05767163085937,0.5143874883651733,0.282150000333786,-3.835287570953369
1697028283592509200,75.07650927734375,0.3273875117301941,0.9296374917030334,-4.040437698364258
1697028283611346700,75.0953466796875,0.17710000276565552,1.5416499376296997,-4.129674911499023
1697028283630184700,75.11418481445313,0.5473874807357788,2.5667123794555664,-3.840100049972534
1697028283649022200,75.13302221679687,0.9517750144004822,2.8367624282836914,-3.5787124633789062
1697028283667859700,75.15185961914062,0.7122499942779541,1.8519874811172485,-3.3624250888824463
1697028283686697500,75.17069750976563,0.7110124826431274,0.6718249917030334,-3.0778000354766846
1697028283705535000,75.18953491210938,0.9420124888420105,-0.3983374834060669,-2.8274123668670654
1697028283724372700,75.20837280273437,1.2082124948501587,-1.2841124534606934,-2.564650058746338
1697028283743210500,75.22721044921875,1.4502124786376953,-2.524087429046631,-2.2750749588012695
1697028283762048300,75.24604833984375,1.3842124938964844,-4.346924781799316,-2.0002124309539795
1697028283780885800,75.2648857421875,1.0262999534606934,-5.330462455749512,-1.6105375289916992
1697028283799723500,75.2837236328125,-0.06104999780654907,-2.287174940109253,-3.0790374279022217
1697028283818561000,75.30256103515624,-0.7440124750137329,-1.6322624683380127,-2.7614123821258545
1697028283837398800,75.32139868164063,-0.5814874768257141,-3.5406250953674316,-1.9989750385284424
1697028283856236300,75.340236328125,-0.11976250261068344,-3.9925875663757324,-0.9581000208854675
1697028283875074000,75.35907397460937,-0.12952500581741333,-3.7984375953674316,-0.2433750033378601
1697028283893911800,75.37791186523438,-0.8747749924659729,-2.400749921798706,0.5849249958992004
1697028283912749300,75.39674926757813,-2.8380000591278076,-0.19071249663829803,2.0534250736236572
1697028283931587000,75.41558715820312,-3.0713374614715576,1.8287500143051147,0.5543999671936035
1697028283950424600,75.43442456054687,-0.47519999742507935,-2.769662380218506,-0.10532499849796295
1697028283969262300,75.45326245117188,1.7373124361038208,-6.577724933624268,-0.40466248989105225
1697028283988099800,75.47209985351563,0.7709624767303467,-1.755737543106079,-1.8158249855041504
1697028284006937600,75.4909375,0.08428750187158585,-0.28847500681877136,-2.0246875286102295
1697028284025775000,75.50977514648437,1.106874942779541,-2.961474895477295,-2.399787425994873
1697028284044612900,75.52861279296874,0.5656750202178955,1.4035999774932861,0.49197500944137573
1697028284063450400,75.54745043945313,1.3144999742507935,0.10491249710321426,-0.4010874927043915
1697028284082288000,75.5662880859375,1.0591624975204468,1.1177375316619873,0.7242124676704407
1697028284101126000,75.5851259765625,0.13323749601840973,5.078562259674072,2.4296250343322754
1697028284119963400,75.60396337890624,0.08057499676942825,6.396774768829346,3.03448748588562
1697028284138801000,75.62280078125,0.2798124849796295,6.980737686157227,3.3764500617980957
1697028284157638700,75.641638671875,-0.18562500178813934,6.38824987411499,3.5804998874664307
1697028284176476400,75.66047631835937,-0.8112499713897705,4.338262557983398,3.648974895477295
1697028284195314200,75.67931420898438,-0.8552500009536743,2.014512538909912,3.3838748931884766
1697028284214151700,75.69815161132813,-1.0898250341415405,0.08662500232458115,3.116299867630005
1697028284232989400,75.71698950195312,-1.2364000082015991,-1.2266374826431274,2.761962413787842
1697028284251827200,75.7358271484375,-1.3439249992370605,-1.9498875141143799,2.391812562942505
1697028284270664700,75.75466479492188,-1.3792624473571777,-2.454512596130371,2.217050075531006
1697028284289502200,75.77350219726563,-1.4635499715805054,-2.6560873985290527,2.5115749835968018
1697028284308340000,75.79234008789062,-1.668837547302246,-2.015887498855591,3.492500066757202
1697028284327177500,75.81117749023437,-1.193637490272522,-0.33976250886917114,3.4559249877929688
1697028284346015000,75.83001489257812,-0.5094375014305115,1.2753125429153442,2.534674882888794
1697028284364852700,75.84885278320313,-0.32133749127388,1.6333625316619873,1.5890874862670898
1697028284383690500,75.8676904296875,-0.4641999900341034,0.7891125082969666,1.085837483406067
1697028284402528300,75.8865283203125,-0.7037249803543091,0.21615000069141388,0.9085999727249146
1697028284421365800,75.90536572265626,-0.686537504196167,0.1551000028848648,0.9905499815940857
1697028284440203300,75.92420336914063,-0.20157499611377716,0.21367499232292175,1.203125
1697028284459041000,75.943041015625,0.3030500113964081,0.8819249868392944,1.394937515258789
1697028284477878800,75.96187866210937,0.20652499794960022,1.509887456893921,1.427799940109253
1697028284496716300,75.98071630859376,-0.1845249980688095,0.17586250603199005,1.382699966430664
1697028284515554000,75.99955395507813,-0.46915000677108765,-0.619575023651123,1.1615999937057495
1697028284534391600,76.0183916015625,-0.24310000240802765,0.7108749747276306,0.54339998960495
1697028284553229300,76.03722924804687,-0.23086249828338623,1.7066500186920166,0.49197500944137573
1697028284572067000,76.05606713867188,-0.4398624897003174,1.6736500263214111,0.6289250254631042
1697028284590904600,76.07490454101563,-0.4496249854564667,0.5655375123023987,-0.08332499861717224
1697028284609742000,76.0937421875,0.15757499635219574,-1.0960124731063843,-1.7754000425338745
1697028284628580000,76.112580078125,0.31638750433921814,-1.3733500242233276,-3.031325101852417
1697028284647417600,76.13141748046876,0.45938751101493835,-0.6854375004768372,-3.1840875148773193
1697028284666255000,76.15025512695313,0.5119125247001648,0.3394874930381775,-3.259850025177002
1697028284685092600,76.16909252929688,0.2798124849796295,1.3840750455856323,-3.6152875423431396
1697028284703930400,76.18793041992187,0.08799999952316284,2.358949899673462,-4.005099773406982
1697028284722768400,76.20676831054688,0.46915000677108765,3.3144373893737793,-4.013625144958496
1697028284741606000,76.22560595703125,1.1556874513626099,3.1836750507354736,-3.8853375911712646
1697028284760443400,76.244443359375,0.9492999911308289,1.9167499542236328,-3.7290000915527344
1697028284779281000,76.26328100585937,0.7367249727249146,0.7903500199317932,-3.3661375045776367
1697028284798118400,76.28211840820312,0.8368250131607056,-0.08195000141859055,-3.026512384414673
1697028284816956200,76.3009560546875,1.1129250526428223,-2.0146501064300537,-2.375312566757202
1697028284835793700,76.31979370117188,1.1863499879837036,-3.883962392807007,-1.5995374917984009
1697028284854631400,76.33863134765625,1.0128250122070312,-4.256587505340576,-1.2208625078201294
1697028284873469200,76.35746923828125,0.2186249941587448,-3.0617125034332275,-2.512125015258789
1697028284892307000,76.37630688476563,-0.8442500233650208,-1.704450011253357,-2.9935123920440674
1697028284911144400,76.39514453125,-1.198449969291687,-3.3671000003814697,-2.1029250621795654
1697028284929982200,76.41398217773437,-0.8820624947547913,-5.280274868011475,-1.2134374380111694
1697028284948819700,76.43281982421875,-0.6487249732017517,-4.770837306976318,-0.28737500309944153
1697028284967657500,76.45165747070313,-0.9162999987602234,-3.5283875465393066,0.622737467288971
1697028284986495000,76.47049487304687,-1.7238374948501587,-1.497925043106079,1.7993249893188477
1697028285005332500,76.48933251953125,-2.129462480545044,1.006637454032898,0.8475499749183655
1697028285024170200,76.50817016601563,0.025712499395012856,-0.637862503528595,-1.7620625495910645
1697028285043008000,76.52700805664062,2.431274890899658,-6.45933723449707,0.512737512588501
1697028285061845800,76.545845703125,0.992062509059906,-3.37081241607666,-2.008737564086914
1697028285080683300,76.56468334960938,-0.12581250071525574,0.05238749831914902,-1.7938250303268433
1697028285099521000,76.58352099609375,0.778249979019165,-4.003587245941162,-2.399787425994873
1697028285118358500,76.60235864257812,0.5411999821662903,0.38225001096725464,-0.142037495970726
1697028285137196300,76.6211962890625,0.8258249759674072,3.4450623989105225,-1.0448625087738037
1697028285156033800,76.64003369140624,1.0665874481201172,-0.8552500009536743,0.2256374955177307
1697028285174871300,76.65887133789063,0.025712499395012856,4.850037574768066,1.5890874862670898
1697028285193709000,76.677708984375,-0.1588124930858612,5.192137241363525,2.404049873352051
1697028285212546800,76.696546875,0.3848625123500824,6.580062389373779,2.821774959564209
1697028285231384600,76.71538452148438,0.8075374960899353,6.972212314605713,3.320349931716919
1697028285250222000,76.73422216796875,0.40933749079704285,5.667337417602539,3.8493125438690186
1697028285269059600,76.7530595703125,-0.3676750063896179,3.1567249298095703,4.066699981689453
1697028285287897300,76.7718974609375,-0.6732000112533569,0.5605875253677368,4.008124828338623
1697028285306735000,76.79073510742188,-0.852774977684021,-1.1204874515533447,3.3214499950408936
1697028285325572600,76.80957250976563,-1.1288750171661377,-2.233412504196167,2.545675039291382
1697028285344410000,76.82841015625,-1.5943125486373901,-3.0751874446868896,2.0717124938964844
1697028285363247900,76.84724780273437,-1.8386499881744385,-3.6896750926971436,1.8506125211715698
1697028285382085600,76.86608569335938,-1.7641249895095825,-3.4160499572753906,2.4981000423431396
1697028285400923100,76.88492309570313,-1.5380749702453613,-0.891962468624115,3.419212579727173
1697028285419760600,76.9037607421875,-0.7917249798774719,1.3450249433517456,3.1944000720977783
1697028285438598400,76.92259838867187,-0.12457499653100967,2.3626625537872314,2.5261499881744385
1697028285457436000,76.94143579101562,-0.16128750145435333,1.9985624551773071,1.8468999862670898
1697028285476273700,76.96027368164063,-0.8100125193595886,1.0286375284194946,1.443750023841858
1697028285495111400,76.979111328125,-1.1129250526428223,0.06462500244379044,1.277649998664856
1697028285513949000,76.99794897460937,-0.5619624853134155,-0.8711999654769897,1.1811250448226929
1697028285532786400,77.01678637695312,0.11123749613761902,-1.1325875520706177,0.8963624835014343
1697028285551624200,77.03562426757813,0.3151499927043915,-0.5425750017166138,0.7302625179290771
1697028285570461700,77.05446166992188,0.11604999750852585,0.014574999921023846,0.8915500044822693
1697028285589299500,77.07329956054687,-0.3359124958515167,0.08786249905824661,0.8207374811172485
1697028285608137200,77.09213720703124,-0.40191251039505005,1.2007875442504883,0.4076874852180481
1697028285626974700,77.110974609375,-0.4422000050544739,2.9551498889923096,0.15358750522136688
1697028285645812200,77.12981225585938,-0.6242499947547913,3.6185874938964844,0.5396875143051147
1697028285664650000,77.14864990234375,-0.5961999893188477,1.040737509727478,0.5286874771118164
1697028285683487500,77.16748754882812,0.25286251306533813,-1.460112452507019,-1.1121000051498413
1697028285702325200,77.1863251953125,0.4618625044822693,-2.412987470626831,-3.0838499069213867
1697028285721163000,77.2051630859375,0.4862000048160553,-1.9523625373840332,-3.8743374347686768
1697028285740000300,77.22400024414063,0.4324375092983246,-0.24447499215602875,-3.648287534713745
1697028285758838000,77.24283813476562,0.3030500113964081,1.3290749788284302,-3.6214749813079834
1697028285777675500,77.26167553710937,0.3396250009536743,2.6314749717712402,-3.796099901199341
1697028285796513300,77.28051318359375,0.4959625005722046,3.489062547683716,-3.7460498809814453
1697028285815351000,77.29935107421875,0.6767749786376953,3.337675094604492,-3.5322375297546387
1697028285834188500,77.3181884765625,0.5583875179290771,2.0475125312805176,-3.2378499507904053
1697028285853026000,77.33702612304687,0.6975374817848206,0.765874981880188,-3.014275074005127
1697028285871864000,77.35586401367188,1.0348249673843384,-0.07823749631643295,-2.82851243019104
1697028285890701600,77.37470166015625,1.2339249849319458,-1.4086874723434448,-2.5988874435424805
1697028285909539000,77.3935390625,1.29868745803833,-3.356100082397461,-2.1884500980377197
1697028285928376800,77.412376953125,1.1716375350952148,-4.992074966430664,-1.484724998474121
1697028285947214300,77.43121435546875,0.5253875255584717,-3.6713874340057373,-2.731987476348877
1697028285966052000,77.45005200195313,-0.18081249296665192,-2.2248873710632324,-2.8689374923706055
1697028285984889600,77.4688896484375,-0.36410000920295715,-3.5393874645233154,-2.1199750900268555
1697028286003727400,77.48772729492188,-0.11728750169277191,-4.310349941253662,-1.187862515449524
1697028286022565000,77.50656518554688,-0.11852499842643738,-4.599787712097168,-0.4059000015258789
1697028286041402400,77.52540234375,-0.48262500762939453,-3.877774953842163,0.2171124964952469
1697028286060240400,77.54424047851562,-1.4097875356674194,-2.2969374656677246,1.2592250108718872
1697028286079078000,77.56307788085938,-2.6536123752593994,-0.29452499747276306,2.247575044631958
1697028286097915400,77.58191528320313,-1.9351749420166016,1.8165124654769897,-1.9098750352859497
1697028286116753200,77.60075317382812,1.3134000301361084,-3.260812520980835,0.33934998512268066
1697028286135590700,77.61959057617187,1.8569375276565552,-5.855712413787842,-1.6788749694824219
1697028286154428700,77.6384287109375,0.23086249828338623,-0.16142499446868896,-1.725350022315979
1697028286173266200,77.65726611328125,0.22481249272823334,-1.967074990272522,-2.178687572479248
