time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701713595666642200,11.98664208984375,0.9461585879325867,0.31567734479904175,0.07150248438119888,0.00437002582475543,-0.1661347895860672,-0.6409868001937866,3.0955705642700195
1701713595676237300,11.9962373046875,0.9496868848800659,0.3039438724517822,0.07548874616622925,0.0037931418046355247,-0.1737329065799713,-0.6161233186721802,3.094175100326538
1701713595685831400,12.00583154296875,0.9534143209457397,0.29111772775650024,0.07897435128688812,0.0038294342812150717,-0.17941413819789886,-0.5892245769500732,3.095050811767578
1701713595695424800,12.0154248046875,0.957375705242157,0.27681371569633484,0.08235898613929749,0.004784904886037111,-0.18398669362068176,-0.5595650672912598,3.098588466644287
1701713595705019100,12.02501904296875,0.9615328311920166,0.2610340714454651,0.08523797988891602,0.007090881001204252,-0.18647724390029907,-0.5272914171218872,3.105870246887207
1701713595714614000,12.034614013671876,0.9656330347061157,0.2447476089000702,0.08656512200832367,0.012567529454827309,-0.1840095818042755,-0.4947919547557831,3.1210224628448486
1701713595724208000,12.0442080078125,0.9692737460136414,0.2293197065591812,0.0868513360619545,0.019433649256825447,-0.17930318415164948,-0.4644407033920288,3.139176368713379
1701713595733801700,12.0538017578125,0.9721156358718872,0.2159360647201538,0.08718313276767731,0.027602966874837875,-0.17494671046733856,-0.4385671615600586,-3.1239030361175537
1701713595743395800,12.063395751953125,0.974250316619873,0.20587430894374847,0.084624283015728,0.03592836856842041,-0.16508983075618744,-0.4194159209728241,-3.103083848953247
1701713595752990700,12.07299072265625,0.9759834408760071,0.199611097574234,0.07611043006181717,0.04264887794852257,-0.1437523066997528,-0.4072941839694977,-3.083986759185791
1701713595762585000,12.082585205078125,0.9773902297019958,0.19610920548439026,0.06356267631053925,0.04700298234820366,-0.11513382196426392,-0.399899423122406,-3.0688436031341553
1701713595772178400,12.092178466796875,0.9785735607147217,0.19297581911087036,0.05195797234773636,0.049543287605047226,-0.08949636667966843,-0.3928581774234772,-3.058243751525879
1701713595781772500,12.1017724609375,0.9797351360321045,0.1881021112203598,0.04568883776664734,0.05146980658173561,-0.0757017433643341,-0.3825460374355316,-3.051285982131958
1701713595791367700,12.11136767578125,0.9809304475784302,0.18228650093078613,0.04326450452208519,0.05172311142086983,-0.07088781148195267,-0.3705158233642578,-3.049523115158081
1701713595800961800,12.1209619140625,0.981904149055481,0.17750737071037292,0.04168841615319252,0.051161255687475204,-0.06813711673021317,-0.36062178015708923,-3.0499038696289062
1701713595810555100,12.13055517578125,0.9825282096862793,0.1745869666337967,0.04021809250116348,0.050400637090206146,-0.06555242836475372,-0.35450616478919983,-3.050835371017456
1701713595820149200,12.140149169921875,0.9828139543533325,0.1729915738105774,0.04007799178361893,0.05044199526309967,-0.06536094844341278,-0.35125911235809326,-3.0506372451782227
1701713595829744400,12.149744384765626,0.982722818851471,0.17194761335849762,0.04321477934718132,0.05312541127204895,-0.07101937383413315,-0.34962478280067444,-3.0461270809173584
1701713595839338500,12.15933837890625,0.9820912480354309,0.17244477570056915,0.04836681857705116,0.05848243460059166,-0.07979126274585724,-0.35156792402267456,-3.0368149280548096
1701713595848932000,12.16893212890625,0.980971097946167,0.17571088671684265,0.05198317766189575,0.06418012082576752,-0.08494699001312256,-0.3590736985206604,-3.0263547897338867
1701713595858526200,12.178526123046876,0.9795643091201782,0.18109187483787537,0.05387752875685692,0.06896904110908508,-0.08655150979757309,-0.37064215540885925,-3.017244577407837
1701713595868121000,12.18812109375,0.9780794382095337,0.1872928887605667,0.055400051176548004,0.07219960540533066,-0.08781725913286209,-0.3837219774723053,-3.011293649673462
1701713595877715500,12.197715576171875,0.9768175482749939,0.19310399889945984,0.056951168924570084,0.07276622205972672,-0.09024906158447266,-0.3957962393760681,-3.0109899044036865
1701713595887308800,12.207308837890626,0.9760984182357788,0.19758641719818115,0.05790801718831062,0.0695568174123764,-0.09321650117635727,-0.4047439396381378,-3.0184526443481445
1701713595896903000,12.21690283203125,0.9760513305664062,0.20028772950172424,0.05752979591488838,0.06244169920682907,-0.09530414640903473,-0.40951743721961975,-3.033625364303589
1701713595906498000,12.226498046875,0.9764919281005859,0.20128712058067322,0.05593256652355194,0.05309038609266281,-0.09596987068653107,-0.41047996282577515,-3.052955389022827
1701713595916092200,12.236092041015626,0.9771145582199097,0.2012186050415039,0.053804025053977966,0.04316578805446625,-0.09581907838582993,-0.4091964364051819,-3.0731937885284424
1701713595925685500,12.245685546875,0.9777393341064453,0.20061297714710236,0.0513538233935833,0.033808447420597076,-0.09472031146287918,-0.4069026708602905,-3.0920190811157227
1701713595935279900,12.25527978515625,0.9784048199653625,0.1993163824081421,0.04862812161445618,0.02514520101249218,-0.09269141405820847,-0.4033152461051941,-3.109166145324707
1701713595944874800,12.264874755859376,0.9790616631507874,0.1981407254934311,0.04347170516848564,0.01699107326567173,-0.0852128267288208,-0.40004658699035645,-3.1241729259490967
1701713595954468900,12.27446875,0.9791358113288879,0.19937370717525482,0.03702082857489586,0.01314071100205183,-0.07315317541360855,-0.4021534025669098,-3.1296701431274414
1701713595964062500,12.2840625,0.9784201383590698,0.20331373810768127,0.03379501774907112,0.01467823889106512,-0.0656542032957077,-0.4102565348148346,-3.1252553462982178
1701713595973656600,12.293656494140626,0.9771227240562439,0.2096652090549469,0.03093854710459709,0.017735155299305916,-0.05819237604737282,-0.4233694076538086,-3.117805004119873
1701713595983251700,12.303251708984375,0.9753320813179016,0.2180251032114029,0.02806154265999794,0.020124349743127823,-0.05083693936467171,-0.44053471088409424,-3.1117165088653564
1701713595992845800,12.312845703125,0.9732330441474915,0.22721527516841888,0.026593796908855438,0.02198672480881214,-0.046622052788734436,-0.4594288170337677,-3.1073215007781982
1701713596002439200,12.322439208984376,0.9709715247154236,0.23654530942440033,0.026742905378341675,0.023354515433311462,-0.04607781395316124,-0.47867855429649353,-3.1047420501708984
1701713596012033300,12.332033203125,0.9686239361763,0.24569211900234222,0.028508566319942474,0.02429540827870369,-0.04928497225046158,-0.4976384937763214,-3.1039633750915527
1701713596021628400,12.34162841796875,0.9662538766860962,0.2543780207633972,0.031597111374139786,0.025433553382754326,-0.05534626916050911,-0.5157583951950073,-3.103562355041504
1701713596031222500,12.351222412109376,0.9640543460845947,0.26221081614494324,0.034482646733522415,0.025605682283639908,-0.06160931661725044,-0.5320915579795837,-3.1052780151367188
1701713596040815900,12.36081591796875,0.9621771574020386,0.2688710689544678,0.0363021157681942,0.024608762934803963,-0.06630302220582962,-0.5459027886390686,-3.109018564224243
1701713596050410200,12.37041015625,0.960722804069519,0.2741067111492157,0.03674234077334404,0.022960249334573746,-0.06838101893663406,-0.5566775798797607,-3.1133511066436768
1701713596060005000,12.380005126953124,0.9597076773643494,0.2779282033443451,0.035804592072963715,0.020860308781266212,-0.0676688626408577,-0.5644527077674866,-3.117755889892578
1701713596069599200,12.38959912109375,0.9590235948562622,0.2806536853313446,0.03390679880976677,0.018909510225057602,-0.06468336284160614,-0.5699492692947388,-3.1211178302764893
1701713596079192800,12.39919287109375,0.9585379958152771,0.2827366590499878,0.03133827820420265,0.016817038878798485,-0.06025974079966545,-0.5741028785705566,-3.1243011951446533
1701713596088787000,12.408786865234376,0.9581323862075806,0.2845137417316437,0.028553612530231476,0.014795782044529915,-0.05529152974486351,-0.5776403546333313,-3.127142906188965
1701713596098382000,12.418382080078125,0.9577320218086243,0.2862410545349121,0.025717003270983696,0.01241241954267025,-0.050452638417482376,-0.5810750722885132,-3.1307618618011475
1701713596107976200,12.42797607421875,0.9572906494140625,0.2880115211009979,0.023188309744000435,0.010311571881175041,-0.046131864190101624,-0.5846405625343323,-3.1339354515075684
1701713596117569500,12.437569580078126,0.9568052291870117,0.2898552417755127,0.02093200385570526,0.008336875587701797,-0.04235593229532242,-0.5883858799934387,-3.1370015144348145
1701713596127164000,12.447163818359375,0.956283450126648,0.2917573153972626,0.01894834265112877,0.006374213844537735,-0.03920675814151764,-0.5922713875770569,-3.1402251720428467
1701713596136758800,12.4567587890625,0.9557461142539978,0.29365283250808716,0.017259396612644196,0.004417240619659424,-0.036741770803928375,-0.5961582660675049,3.1395466327667236
1701713596146353000,12.466352783203124,0.9552217721939087,0.2954660952091217,0.015657052397727966,0.002455728594213724,-0.03448798879981041,-0.5998857617378235,3.1360671520233154
1701713596155946200,12.4759462890625,0.9547345638275146,0.297135591506958,0.013858817517757416,0.0005507702007889748,-0.03174450621008873,-0.60332852602005,3.1328680515289307
1701713596165540600,12.48554052734375,-0.9543075561523438,-0.29859331250190735,-0.011731601320207119,0.0012336664367467165,-0.028148870915174484,-0.6063485741615295,3.1302011013031006
1701713596175135500,12.495135498046874,-0.9539633989334106,-0.2997630834579468,-0.009370865300297737,0.0028401874005794525,-0.023872416466474533,-0.608786940574646,3.1281380653381348
1701713596184729600,12.5047294921875,-0.9536965489387512,-0.3006604313850403,-0.006898864172399044,0.004312614910304546,-0.019228359684348106,-0.6106719970703125,3.126487970352173
1701713596194323200,12.5143232421875,-0.953511655330658,-0.3012688457965851,-0.004512719344347715,0.005677422974258661,-0.014693750068545341,-0.611963152885437,3.12504243850708
1701713596203917300,12.523917236328124,-0.9534012079238892,-0.3016159236431122,-0.0023231166414916515,0.006973045412451029,-0.010556591674685478,-0.612713634967804,3.1236259937286377
1701713596213512400,12.533512451171875,-0.9533218145370483,-0.30183741450309753,-0.0002667269727680832,0.008462737314403057,-0.006868778727948666,-0.6132054328918457,3.12166428565979
1701713596223106600,12.5431064453125,-0.953219473361969,-0.3021046221256256,0.0015550305834040046,0.0101516954600811,-0.0038768360391259193,-0.6137970685958862,3.119065046310425
1701713596232700000,12.552699951171874,-0.9530659914016724,-0.3025139272212982,0.0029581680428236723,0.011908231303095818,-0.0019170636078342795,-0.6146858930587769,3.1159961223602295
1701713596242294300,12.562294189453125,-0.9528356194496155,-0.30315032601356506,0.0039260974153876305,0.013738607987761497,-0.0010388477239757776,-0.6160462498664856,3.1124267578125
1701713596251889200,12.57188916015625,-0.9525386095046997,-0.3040437698364258,0.004121353384107351,0.014513739384710789,-0.0011951300548389554,-0.6179266571998596,3.1107397079467773
1701713596261483300,12.581483154296874,-0.9521744847297668,-0.3051023483276367,0.004280019551515579,0.01606205850839615,-0.0020281565375626087,-0.6201519966125488,3.107208251953125
1701713596271076600,12.59107666015625,-0.9518081545829773,-0.306170254945755,0.004327544942498207,0.01738659106194973,-0.0029643995221704245,-0.6223930716514587,3.104109525680542
1701713596280671000,12.6006708984375,-0.9514937400817871,-0.30708321928977966,0.004383458290249109,0.018448222428560257,-0.0036834387574344873,-0.6243095397949219,3.1016314029693604
1701713596290265900,12.610265869140624,-0.9512909054756165,-0.30766546726226807,0.004526000935584307,0.019158484414219856,-0.003919980954378843,-0.6255363821983337,3.1000516414642334
1701713596299860000,12.61985986328125,-0.9512706995010376,-0.30771127343177795,0.004831903148442507,0.01935042440891266,-0.0033504138700664043,-0.6256452202796936,3.0998313426971436
1701713596309453600,12.62945361328125,-0.951492428779602,-0.3070429861545563,0.005420439410954714,0.018905246630311012,-0.0015953256515786052,-0.6242674589157104,3.1013450622558594
1701713596319047700,12.639047607421874,-0.9519597291946411,-0.3056018650531769,0.006622881628572941,0.018338287249207497,0.0017229800578206778,-0.6212895512580872,3.103623151779175
1701713596328642800,12.648642822265625,-0.9526457190513611,-0.3034383952617645,0.008243700489401817,0.017982104793190956,0.005876659415662289,-0.6168089509010315,3.105717420578003
1701713596338237000,12.65823681640625,-0.9534855484962463,-0.3007906675338745,0.009378080256283283,0.017388513311743736,0.009064787067472935,-0.6112911105155945,3.107983350753784
1701713596347830300,12.667830322265624,-0.9543285369873047,-0.29818615317344666,0.009196648374199867,0.01604502648115158,0.009713112376630306,-0.6058125495910645,3.1110055446624756
1701713596357424600,12.677424560546875,-0.9550505876541138,-0.2960125505924225,0.007829656824469566,0.0139176519587636,0.008143876679241657,-0.601199209690094,3.114974021911621
1701713596367019500,12.68701953125,-0.9556391835212708,-0.2942856550216675,0.0052454425022006035,0.011055724695324898,0.004255763255059719,-0.5975005030632019,3.1197664737701416
1701713596376613600,12.696613525390624,-0.9560629725456238,-0.2930552661418915,0.0013363483594730496,0.007773619145154953,-0.002415900118649006,-0.5948438048362732,3.1245908737182617
1701713596386207000,12.70620703125,-0.9562153220176697,-0.29261350631713867,-0.003333891509100795,0.004303816240280867,-0.010732299648225307,-0.5938721299171448,3.1293070316314697
1701713596395801300,12.71580126953125,-0.956084668636322,-0.2929731011390686,-0.008253556676208973,0.0008709194371476769,-0.01966972090303898,-0.5946269631385803,3.13374400138855
1701713596405396200,12.725396240234375,0.9556940197944641,0.29406628012657166,0.01297349575906992,0.0023845217656344175,-0.028291216120123863,-0.5969670414924622,3.1378777027130127
1701713596414990300,12.734990234375,0.9551110863685608,0.295745849609375,0.01651318371295929,0.004953667987138033,-0.0346895195543766,-0.6005591750144958,3.141223192214966
1701713596424584000,12.744583984375,0.9544413089752197,0.2977449595928192,0.01860184594988823,0.0066106365993618965,-0.03838992118835449,-0.604810357093811,-3.139718532562256
1701713596434178000,12.754177978515624,0.9536993503570557,0.29999861121177673,0.019923966377973557,0.007840446196496487,-0.040625084191560745,-0.6095876693725586,-3.1379330158233643
1701713596443773200,12.763773193359375,0.952902615070343,0.3024248480796814,0.02083723433315754,0.00903247855603695,-0.04193570092320442,-0.6147315502166748,-3.135948657989502
1701713596453367300,12.7733671875,0.9520688652992249,0.3049880266189575,0.021131884306669235,0.010030223987996578,-0.04193950444459915,-0.6201572418212891,-3.133962869644165
1701713596462960600,12.782960693359374,0.9511783719062805,0.307786762714386,0.02029300294816494,0.01073223166167736,-0.03949731960892677,-0.6260590553283691,-3.1318130493164062
