time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701865147381490000,12.131489990234375,-0.11257939040660858,0.6413856744766235,-0.746119499206543,0.13876602053642273,3.1309006214141846,0.3591575622558594,-1.7195367813110352
1701865147391082500,12.14108251953125,-0.112615667283535,0.6411125659942627,-0.7464146614074707,0.1384105533361435,3.131598949432373,0.35866230726242065,-1.7204780578613281
1701865147400676000,12.150676025390625,-0.11243540793657303,0.6411619782447815,-0.7464649081230164,0.13805709779262543,3.13179612159729,0.35787874460220337,-1.720508098602295
1701865147410269000,12.16026904296875,-0.11228268593549728,0.6411170959472656,-0.7465750575065613,0.13779370486736298,3.131955146789551,0.35727155208587646,-1.720754861831665
1701865147419860700,12.16986083984375,-0.11230205744504929,0.6409151554107666,-0.7467870712280273,0.13756856322288513,3.1324052810668945,0.35695311427116394,-1.7214298248291016
1701865147429453300,12.179453369140624,-0.1123630627989769,0.6407315135002136,-0.7469815015792847,0.1373182088136673,3.132946491241455,0.3566504418849945,-1.7220693826675415
1701865147439047000,12.189046875,-0.11256695538759232,0.6404743790626526,-0.747235119342804,0.1369703710079193,3.1338841915130615,0.3563871383666992,-1.7229715585708618
1701865147448639500,12.198639404296875,-0.11264124512672424,0.6404603123664856,-0.7473194003105164,0.1365145891904831,3.1346514225006104,0.35578304529190063,-1.7232451438903809
1701865147458231600,12.2082314453125,-0.11275341361761093,0.6403173208236694,-0.7475201487541199,0.13599282503128052,3.135634660720825,0.35512831807136536,-1.7239100933074951
1701865147467824000,12.21782421875,-0.11282572895288467,0.640057384967804,-0.7478268146514893,0.1354694962501526,3.136615037918091,0.3544187545776367,-1.7248941659927368
1701865147477417700,12.227417724609374,-0.11283613741397858,0.6399804353713989,-0.7480160593986511,0.13477738201618195,3.1376454830169678,0.3533652722835541,-1.7254496812820435
1701865147487010300,12.23701025390625,-0.11280732601881027,0.6398364305496216,-0.7482720017433167,0.1340629756450653,3.1386780738830566,0.3522256016731262,-1.726196050643921
1701865147496602000,12.24660205078125,-0.11280490458011627,0.6396273970603943,-0.7485733032226562,0.13337856531143188,3.139739990234375,0.35116663575172424,-1.7271064519882202
1701865147506195000,12.25619482421875,-0.11276517063379288,0.6393949389457703,-0.7488790154457092,0.13280944526195526,3.1405913829803467,0.35023587942123413,-1.7280203104019165
1701865147515788500,12.26578857421875,-0.11292825639247894,0.6385892033576965,-0.7496225833892822,0.13235169649124146,-3.1413047313690186,0.3497438430786133,-1.730473279953003
1701865147525381000,12.275381103515626,-0.11277782917022705,0.6384193897247314,-0.7498767375946045,0.1318587362766266,-3.1407663822174072,0.348783403635025,-1.7311654090881348
1701865147534973000,12.284972900390626,-0.11240890622138977,0.6397811770439148,-0.7489422559738159,0.13088072836399078,-3.140629768371582,0.34678763151168823,-1.7278530597686768
1701865147544565800,12.294565673828124,-0.11302731186151505,0.6385907530784607,-0.7498856782913208,0.130760058760643,-3.1389222145080566,0.3474130928516388,-1.7312352657318115
1701865147554159000,12.3041591796875,-0.11299684643745422,0.6390109062194824,-0.7496074438095093,0.13032837212085724,-3.138568639755249,0.3467070758342743,-1.7302803993225098
1701865147563752000,12.313751953125,-0.11290297657251358,0.6400167346000671,-0.7488529682159424,0.1298103779554367,-3.138474225997925,0.3457871377468109,-1.7277475595474243
1701865147573343700,12.32334375,-0.11291640996932983,0.641109824180603,-0.7479999661445618,0.12932172417640686,-3.138294219970703,0.3450555205345154,-1.7249658107757568
1701865147582936600,12.3329365234375,-0.11296025663614273,0.6420254111289978,-0.7472646832466125,0.12899178266525269,-3.1382029056549072,0.34460902214050293,-1.7225983142852783
1701865147592530000,12.342530029296874,-0.11329618841409683,0.6424055695533752,-0.7469460964202881,0.12864917516708374,-3.137382745742798,0.3445277214050293,-1.7217339277267456
1701865147602122500,12.35212255859375,-0.11336339265108109,0.6428725123405457,-0.7465822696685791,0.12836909294128418,-3.1371095180511475,0.34418821334838867,-1.7205805778503418
1701865147611714600,12.361714599609375,-0.1133112907409668,0.6431570053100586,-0.7463833093643188,0.12814688682556152,-3.137014627456665,0.34377890825271606,-1.7198948860168457
1701865147621307100,12.37130712890625,-0.11320728808641434,0.6432519555091858,-0.7463386058807373,0.12802232801914215,-3.1370463371276855,0.34345003962516785,-1.719683289527893
1701865147630900700,12.380900634765625,-0.11305603384971619,0.6431966423988342,-0.746422290802002,0.12794606387615204,-3.1371474266052246,0.343131959438324,-1.7198610305786133
1701865147640493300,12.390493408203126,-0.11290854960680008,0.6435535550117493,-0.7461590766906738,0.12781664729118347,-3.1373651027679443,0.3427394926548004,-1.7189249992370605
1701865147650085400,12.40008544921875,-0.11260576546192169,0.6436322331428528,-0.7461414337158203,0.12779061496257782,-3.1378352642059326,0.3422985076904297,-1.7186983823776245
1701865147659678000,12.409677978515624,-0.11241116374731064,0.643552303314209,-0.7462118268013,0.1279531866312027,-3.1383273601531982,0.34229016304016113,-1.7188293933868408
1701865147669271600,12.419271484375,-0.1122782900929451,0.6433145999908447,-0.746379554271698,0.1282866895198822,-3.138888359069824,0.34262603521347046,-1.7193206548690796
1701865147678864100,12.428864013671875,-0.1123008280992508,0.6428928375244141,-0.7466791868209839,0.1286371946334839,-3.1391444206237793,0.3431936800479889,-1.720322608947754
1701865147688456200,12.438456298828125,-0.11236572265625,0.6425347328186035,-0.7469351291656494,0.12888364493846893,-3.13921856880188,0.3436577320098877,-1.7212002277374268
1701865147698048800,12.448048828125,-0.11245264858007431,0.6421279311180115,-0.7472375631332397,0.1290818750858307,-3.139166831970215,0.3440766930580139,-1.7222360372543335
1701865147707642400,12.457642333984374,-0.11247887462377548,0.6417310833930969,-0.7475385665893555,0.12928976118564606,-3.1392276287078857,0.3444303572177887,-1.7232352495193481
1701865147717235000,12.46723486328125,-0.11242108047008514,0.6412711143493652,-0.7478973865509033,0.12954668700695038,-3.1394572257995605,0.3447485566139221,-1.7243785858154297
1701865147726826800,12.47682666015625,-0.11233872920274734,0.6412112712860107,-0.7479177713394165,0.1297966092824936,-3.139907121658325,0.3450249135494232,-1.7244197130203247
1701865147736419600,12.486419677734375,-0.11224690079689026,0.6411457061767578,-0.7479329705238342,0.13011164963245392,-3.14046049118042,0.34538909792900085,-1.7244445085525513
1701865147746013200,12.49601318359375,-0.11207660287618637,0.6405172944068909,-0.7484219670295715,0.1305413842201233,-3.141026020050049,0.3458261787891388,-1.7259609699249268
1701865147755605800,12.505605712890626,-0.1119312196969986,0.6396566033363342,-0.7490811347961426,0.1311040222644806,3.1415586471557617,0.346502423286438,-1.7280539274215698
1701865147765197600,12.515197509765626,-0.11197012662887573,0.6382624506950378,-0.7501469850540161,0.13176964223384857,3.141359567642212,0.34758248925209045,-1.7315771579742432
1701865147774790400,12.524790283203124,-0.11183367669582367,0.637436032295227,-0.7507585883140564,0.13240107893943787,3.140662431716919,0.34838059544563293,-1.7335374355316162
1701865147784383700,12.5343837890625,-0.11180228739976883,0.6364848613739014,-0.7514417767524719,0.13312606513500214,3.1400604248046875,0.34946364164352417,-1.7358012199401855
1701865147793976600,12.5439765625,-0.11137775331735611,0.6361724734306335,-0.7516462206840515,0.13381916284561157,3.1385791301727295,0.34998130798339844,-1.736291527748108
1701865147803568400,12.553568359375,-0.11080112308263779,0.6360902190208435,-0.7516872882843018,0.13445669412612915,3.1368257999420166,0.3502129018306732,-1.7361624240875244
1701865147813161200,12.5631611328125,-0.11017470806837082,0.6358163356781006,-0.7518824934959412,0.13517352938652039,3.1349761486053467,0.35050374269485474,-1.736514925956726
1701865147822754600,12.572754638671874,-0.10981138795614243,0.635651171207428,-0.7520358562469482,0.13539230823516846,3.1341819763183594,0.3503677546977997,-1.7368321418762207
1701865147832347100,12.58234716796875,-0.10950940102338791,0.635941743850708,-0.751876711845398,0.1351560354232788,3.133899688720703,0.34960266947746277,-1.7361257076263428
1701865147841939200,12.591939208984375,-0.10941404849290848,0.6362023949623108,-0.7517440319061279,0.13474421203136444,3.1342008113861084,0.3488371968269348,-1.7356038093566895
1701865147851531800,12.60153173828125,-0.10937470197677612,0.6365008354187012,-0.7515667080879211,0.13435505330562592,3.13454008102417,0.34818020462989807,-1.7349705696105957
1701865147861125400,12.61112548828125,-0.10940956324338913,0.6364924311637878,-0.751602828502655,0.134164497256279,3.1348652839660645,0.34793102741241455,-1.7350891828536987
1701865147870718000,12.620718017578126,-0.10954657942056656,0.6362497210502625,-0.7518031001091003,0.13408192992210388,3.1353118419647217,0.34798508882522583,-1.7358064651489258
1701865147880310000,12.63031005859375,-0.10942809283733368,0.6363335847854614,-0.7517160773277283,0.13426847755908966,3.1348252296447754,0.34811773896217346,-1.7354762554168701
1701865147889902600,12.639902587890624,-0.10900182276964188,0.6367903351783752,-0.7513219714164734,0.13465511798858643,3.1333975791931152,0.3481520414352417,-1.7340000867843628
1701865147899496200,12.64949609375,-0.10866499692201614,0.6372314095497131,-0.7509559988975525,0.13488203287124634,3.132340908050537,0.3480553925037384,-1.732650876045227
1701865147909088800,12.6590888671875,-0.10845160484313965,0.637434720993042,-0.7507837414741516,0.1350518763065338,3.131671667098999,0.3480348289012909,-1.731992244720459
1701865147918680600,12.6686806640625,-0.10835887491703033,0.6373974680900574,-0.7507983446121216,0.13522076606750488,3.13130784034729,0.348174512386322,-1.7320044040679932
1701865147928273400,12.6782734375,-0.10849771648645401,0.6371117830276489,-0.7510071396827698,0.13529643416404724,3.131556510925293,0.348477840423584,-1.7327632904052734
1701865147937867000,12.687866943359374,-0.10891567170619965,0.6363872289657593,-0.7515193223953247,0.13552623987197876,3.132237434387207,0.3493916690349579,-1.7346737384796143
1701865147947459600,12.69745947265625,-0.10960083454847336,0.6352607607841492,-0.7523291707038879,0.13576535880565643,3.1335203647613525,0.3506738245487213,-1.7377039194107056
1701865147957051400,12.707051513671875,-0.11051038652658463,0.6339418292045593,-0.7532975673675537,0.13582342863082886,3.1355056762695312,0.35196736454963684,-1.7413678169250488
1701865147966644200,12.716644287109375,-0.11170985549688339,0.6321791410446167,-0.7545788884162903,0.13594545423984528,3.1380791664123535,0.3537355065345764,-1.7462384700775146
1701865147976237800,12.72623779296875,-0.11315596103668213,0.6289772987365723,-0.7568145394325256,0.137167826294899,3.1402318477630615,0.35753512382507324,-1.7545267343521118
1701865147985830400,12.735830322265626,-0.11477802693843842,0.6265312433242798,-0.7584853172302246,0.13778463006019592,-3.1400299072265625,0.36060383915901184,-1.7610528469085693
1701865147995422200,12.745422119140626,-0.11662294715642929,0.6246926784515381,-0.7596759796142578,0.13802380859851837,-3.136514663696289,0.36335667967796326,-1.7661253213882446
1701865148005015000,12.75501513671875,-0.1187191978096962,0.6234248876571655,-0.7603703737258911,0.13814502954483032,-3.1327083110809326,0.3662404716014862,-1.7697266340255737
1701865148014608400,12.7646083984375,-0.12125729024410248,0.6219284534454346,-0.7611247897148132,0.13853049278259277,-3.128429412841797,0.37009575963020325,-1.7738733291625977
1701865148024201200,12.774201171875,-0.12443406134843826,0.6199026107788086,-0.7621249556541443,0.13929252326488495,-3.1233484745025635,0.37534186244010925,-1.7793560028076172
1701865148033793000,12.78379296875,-0.1283511519432068,0.6177963614463806,-0.7630007863044739,0.14029787480831146,-3.1173293590545654,0.3819003105163574,-1.785036325454712
1701865148043385900,12.7933857421875,-0.1330554485321045,0.6156032681465149,-0.7637239098548889,0.1416144073009491,-3.110365152359009,0.3899340033531189,-1.790915846824646
1701865148052979200,12.802979248046874,-0.1377243548631668,0.6130452156066895,-0.7645812630653381,0.1436072438955307,-3.104113817214966,0.3989611864089966,-1.7974892854690552
1701865148062571800,12.81257177734375,-0.1418948620557785,0.6100162267684937,-0.7658247351646423,0.14580300450325012,-3.098609685897827,0.40763089060783386,-1.8052127361297607
1701865148072163800,12.822163818359375,-0.1463727056980133,0.6067693829536438,-0.7672749757766724,0.14729231595993042,-3.0914342403411865,0.41550976037979126,-1.8139426708221436
1701865148081756400,12.83175634765625,-0.1515011191368103,0.6042976379394531,-0.7681971788406372,0.14746129512786865,-3.0817649364471436,0.4220837950706482,-1.8213257789611816
1701865148091350000,12.84135009765625,-0.15804247558116913,0.6023853421211243,-0.7684512138366699,0.1470959484577179,-3.0692873001098633,0.4295668601989746,-1.8276853561401367
1701865148100942600,12.850942626953126,-0.16597768664360046,0.6003239154815674,-0.7683507204055786,0.14730842411518097,-3.0550734996795654,0.439679890871048,-1.834450364112854
1701865148110534700,12.86053466796875,-0.17442964017391205,0.5977618098258972,-0.7682071328163147,0.14870412647724152,-3.0411224365234375,0.4522671699523926,-1.8422061204910278
1701865148120127200,12.870127197265624,-0.18327605724334717,0.5939644575119019,-0.7685347199440002,0.15156006813049316,-3.0274579524993896,0.46752387285232544,-1.85286283493042
1701865148129720800,12.879720947265625,-0.19162693619728088,0.5893992781639099,-0.7693456411361694,0.15490281581878662,-3.0145103931427,0.4827731251716614,-1.865460991859436
1701865148139313400,12.8893134765625,-0.19927535951137543,0.5838174819946289,-0.7708299160003662,0.15895827114582062,-3.002718210220337,0.49808087944984436,-1.8805387020111084
1701865148148905200,12.8989052734375,-0.2062159776687622,0.5775564312934875,-0.7727134823799133,0.16376014053821564,-2.9923245906829834,0.5135610699653625,-1.8971344232559204
1701865148158498000,12.908498046875,-0.21226811408996582,0.5716458559036255,-0.7742836475372314,0.16925758123397827,-2.984325408935547,0.5291399955749512,-1.912352204322815
1701865148168091600,12.918091552734374,-0.21764357388019562,0.5665757656097412,-0.7753638029098511,0.17445388436317444,-2.977491855621338,0.5435219407081604,-1.9253171682357788
1701865148177684200,12.927684326171875,-0.22243261337280273,0.5625799894332886,-0.7759341597557068,0.17875587940216064,-2.971179246902466,0.5558645725250244,-1.935659646987915
1701865148187276000,12.937276123046875,-0.22625432908535004,0.559572160243988,-0.7762518525123596,0.18199172616004944,-2.9659030437469482,0.5654005408287048,-1.9435635805130005
1701865148196868900,12.946868896484375,-0.227384552359581,0.5576013922691345,-0.7766725420951843,0.18481551110744476,-2.9658281803131104,0.57122403383255,-1.9480007886886597
1701865148206462500,12.95646240234375,-0.22293126583099365,0.5572301149368286,-0.7773427963256836,0.18850581347942352,-2.978497266769409,0.5722385048866272,-1.9457942247390747
