time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1703423403869216500,18.863216552734375,0.6347153782844543,-0.6311790943145752,-0.3447040915489197,0.2827162444591522,1.9739590883255005,1.4829622507095337,2.0879316329956055
1703423403878808800,18.872808837890624,0.6327822804450989,-0.6322567462921143,-0.34455540776252747,0.2848150432109833,2.0236544609069824,1.4862829446792603,2.041248321533203
1703423403888402200,18.882402099609376,0.6307920217514038,-0.6331263780593872,-0.3445527255535126,0.28729048371315,2.0751144886016846,1.4897253513336182,1.9936275482177734
1703423403897994800,18.891994873046876,0.6288670897483826,-0.6340144872665405,-0.34439700841903687,0.2897283434867859,2.1300230026245117,1.49312162399292,1.9422637224197388
1703423403907586300,18.90158642578125,0.627018392086029,-0.6349868178367615,-0.3440430462360382,0.2920171618461609,2.1896259784698486,1.4963455200195312,1.8856626749038696
1703423403917179000,18.911178955078125,0.6252541542053223,-0.6360822319984436,-0.34350132942199707,0.2940467298030853,2.2543468475341797,1.4991849660873413,1.8232498168945312
1703423403926772200,18.920772216796873,0.6235002875328064,-0.6373308300971985,-0.34279561042785645,0.2958850860595703,2.3263792991638184,1.5016170740127563,1.7529692649841309
1703423403936364800,18.93036474609375,0.6217520236968994,-0.638727068901062,-0.341849684715271,0.29764220118522644,2.40692400932312,1.5038126707077026,1.6736732721328735
1703423403945956400,18.939956298828125,0.6200745701789856,-0.6402652263641357,-0.340568482875824,0.2993009686470032,2.4956023693084717,1.5058122873306274,1.585560917854309
1703423403955549000,18.949548828125,0.6184052228927612,-0.642034113407135,-0.33896902203559875,0.3007776439189911,2.594526767730713,1.5072734355926514,1.4864181280136108
1703423403965142300,18.959142333984374,0.6167319416999817,-0.6440908908843994,-0.3369682729244232,0.3020613491535187,2.704662561416626,1.5080652236938477,1.3751327991485596
1703423403974734600,18.968734619140626,0.6150599718093872,-0.6464210152626038,-0.3345354497432709,0.30319494009017944,2.8245928287506104,1.5080851316452026,1.25314199924469
1703423403984326400,18.978326416015626,0.6133223176002502,-0.6489472985267639,-0.3317565619945526,0.30436936020851135,2.952996253967285,1.5072368383407593,1.1222079992294312
1703423403993919000,18.9879189453125,0.6114941835403442,-0.6516789793968201,-0.32866162061691284,0.3055664896965027,3.0852856636047363,1.5052374601364136,0.9869452714920044
1703423404003512000,18.997511962890623,0.6095578670501709,-0.6545251607894897,-0.3253699839115143,0.3068719208240509,-3.0680854320526123,1.5020183324813843,0.854040801525116
1703423404013104600,19.007104736328124,0.6075111031532288,-0.657460629940033,-0.3218781054019928,0.30833467841148376,-2.944159746170044,1.4975899457931519,0.7269852757453918
1703423404022696400,19.016696533203124,0.6053491234779358,-0.6604132056236267,-0.3182854950428009,0.3100019097328186,-2.8301687240600586,1.4920270442962646,0.6100558042526245
1703423404032288800,19.026288818359376,0.6031110286712646,-0.6633417010307312,-0.31470558047294617,0.3117615878582001,-2.7310636043548584,1.4854902029037476,0.5082091093063354
1703423404041882000,19.035882080078125,0.6006637215614319,-0.6661515831947327,-0.3114689290523529,0.31373921036720276,-2.6484830379486084,1.478094458580017,0.42380276322364807
1703423404051474700,19.045474609375,0.5982130169868469,-0.6690075397491455,-0.30821460485458374,0.3155531585216522,-2.5808866024017334,1.4700978994369507,0.35412320494651794
1703423404061066200,19.055066162109377,0.5957518815994263,-0.6718159317970276,-0.305128276348114,0.3172377645969391,-2.5273008346557617,1.4618167877197266,0.2985394299030304
1703423404070658800,19.064658935546873,0.5932954549789429,-0.6745455861091614,-0.3022530972957611,0.3187974989414215,-2.485222101211548,1.4534662961959839,0.2546170651912689
1703423404080252200,19.074252197265626,0.590981125831604,-0.6771407723426819,-0.2995465397834778,0.32014620304107666,-2.45236873626709,1.4454323053359985,0.21986077725887299
1703423404089844700,19.0838447265625,0.5889294743537903,-0.6794793605804443,-0.2970944941043854,0.3212549388408661,-2.4272501468658447,1.4381619691848755,0.19285307824611664
1703423404099436300,19.093436279296874,0.587215006351471,-0.6814575791358948,-0.2948630452156067,0.32225751876831055,-2.405974864959717,1.431889533996582,0.1698479950428009
1703423404109028900,19.10302880859375,0.5860198736190796,-0.6831440925598145,-0.292548269033432,0.32297107577323914,-2.386477470397949,1.4267364740371704,0.1480042189359665
1703423404118622200,19.112622314453127,0.5851616263389587,-0.684646725654602,-0.2902081608772278,0.3234562873840332,-2.3688836097717285,1.422317624092102,0.12764477729797363
1703423404128214500,19.122214599609375,0.5846296548843384,-0.6860564351081848,-0.28775128722190857,0.32362622022628784,-2.353177309036255,1.418501615524292,0.10847612470388412
1703423404137806300,19.131806396484375,0.584575355052948,-0.6873852610588074,-0.2850705683231354,0.32327690720558167,-2.339670181274414,1.4155305624008179,0.09031225740909576
1703423404147399000,19.14139892578125,0.5852413177490234,-0.6885403394699097,-0.2819738984107971,0.3223282992839813,-2.32619571685791,1.4137969017028809,0.07054616510868073
1703423404156992000,19.150991943359376,0.5869191288948059,-0.6892988681793213,-0.27831459045410156,0.3208332657814026,-2.309035539627075,1.4138586521148682,0.04529859870672226
1703423404166584600,19.16058447265625,0.5900046229362488,-0.6892784237861633,-0.2742854952812195,0.31868046522140503,-2.287036418914795,1.4168509244918823,0.013514834456145763
1703423404176176400,19.17017626953125,0.5947736501693726,-0.6879503726959229,-0.2704198360443115,0.3159773051738739,-2.2580511569976807,1.4239850044250488,-0.025973670184612274
1703423404185769000,19.17976904296875,0.6013440489768982,-0.6848710179328918,-0.26704347133636475,0.31308913230895996,-2.214060068130493,1.4358093738555908,-0.0800979733467102
1703423404195362000,19.189362060546873,0.6095384359359741,-0.6798496842384338,-0.26443779468536377,0.31038686633110046,-2.1433887481689453,1.4519414901733398,-0.15947285294532776
1703423404204954600,19.19895458984375,0.6189478635787964,-0.6730798482894897,-0.26292622089385986,0.3077934980392456,-2.033555507659912,1.4713232517242432,-0.27613565325737
1703423404214546200,19.208546142578125,0.629202127456665,-0.6648804545402527,-0.26296234130859375,0.30477777123451233,-1.8637306690216064,1.4930403232574463,-0.4509938657283783
1703423404224138800,19.218138671875,0.6399065256118774,-0.6553326845169067,-0.2653872072696686,0.3010454773902893,-1.5668374300003052,1.5158452987670898,-0.7502387762069702
1703423404233732000,19.227732177734374,0.6506214737892151,-0.6445184350013733,-0.2708180844783783,0.29655566811561584,-0.9250757098197937,1.5333871841430664,-1.3907264471054077
1703423404243324700,19.23732470703125,0.6608856320381165,-0.6326159238815308,-0.2792113721370697,0.29166463017463684,0.0006912174285389483,1.5271060466766357,-2.311023235321045
1703423404252916200,19.246916259765626,0.6706089377403259,-0.6199545860290527,-0.28952279686927795,0.2865597903728485,0.47826775908470154,1.4990218877792358,-2.7801804542541504
1703423404262508800,19.2565087890625,0.6801181435585022,-0.6070218682289124,-0.30003196001052856,0.2809707522392273,0.6790972352027893,1.4639145135879517,-2.972670555114746
1703423404272102100,19.26610205078125,0.6894664168357849,-0.5949824452400208,-0.30911797285079956,0.27400365471839905,0.7819881439208984,1.428125262260437,-3.071253538131714
1703423404281694700,19.27569482421875,0.6982793211936951,-0.5844109654426575,-0.31670016050338745,0.26565179228782654,0.8476303219795227,1.3940905332565308,-3.1368584632873535
1703423404291286300,19.285286376953124,0.7063935399055481,-0.5749318599700928,-0.3233564496040344,0.2567140758037567,0.8942856192588806,1.3619781732559204,3.097519874572754
1703423404300878800,19.29487890625,0.7136743068695068,-0.5654239654541016,-0.3300864100456238,0.24901345372200012,0.925564169883728,1.3312641382217407,3.0662899017333984
1703423404310472200,19.30447216796875,0.7204762101173401,-0.5557651519775391,-0.3363785147666931,0.2426697462797165,0.9431971907615662,1.3019912242889404,3.050271511077881
1703423404320064500,19.314064453125,0.7272038459777832,-0.5468419194221497,-0.3411497175693512,0.23612581193447113,0.9527321457862854,1.2745519876480103,3.0397255420684814
1703423404329656300,19.32365625,0.7337188124656677,-0.5390816926956177,-0.34470289945602417,0.22853359580039978,0.9612656831741333,1.2488492727279663,3.0266571044921875
1703423404339249000,19.333248779296873,0.7401989698410034,-0.5323538780212402,-0.34725987911224365,0.21935226023197174,0.9705673456192017,1.2239224910736084,3.008829355239868
1703423404348842200,19.34284228515625,0.747008204460144,-0.5261667966842651,-0.34875473380088806,0.20856015384197235,0.9782385230064392,1.19871985912323,2.9885714054107666
1703423404358434600,19.3524345703125,0.7543187141418457,-0.5197656154632568,-0.3493337631225586,0.19700981676578522,0.9810643196105957,1.1726523637771606,2.970719575881958
1703423404368026400,19.3620263671875,0.7622700929641724,-0.5127418041229248,-0.34884461760520935,0.18533094227313995,0.9768271446228027,1.1456997394561768,2.9582481384277344
1703423404377619000,19.371618896484375,0.770808219909668,-0.5049392580986023,-0.3473929464817047,0.1738080233335495,0.9662603139877319,1.117896556854248,2.951035261154175
1703423404387212300,19.38121240234375,0.7793503999710083,-0.49647876620292664,-0.3459743857383728,0.1625530868768692,0.9545546174049377,1.0893805027008057,2.9456114768981934
1703423404396804600,19.3908046875,0.7872496843338013,-0.4878690242767334,-0.34550437331199646,0.15115724503993988,0.9472112059593201,1.0605014562606812,2.9372293949127197
1703423404406396400,19.400396484375,0.7942929267883301,-0.4793552756309509,-0.346121609210968,0.13970355689525604,0.9445875287055969,1.0317641496658325,2.92582106590271
1703423404415989000,19.409989013671876,0.8010253310203552,-0.471023827791214,-0.3464970886707306,0.12819816172122955,0.9415919184684753,1.0036633014678955,2.9143378734588623
1703423404425582000,19.41958203125,0.8081213235855103,-0.46269866824150085,-0.3453826308250427,0.1164504885673523,0.9338669180870056,0.976019024848938,2.904874086380005
1703423404435174700,19.429174560546876,0.8155748844146729,-0.45435020327568054,-0.3426828384399414,0.10474694520235062,0.9212084412574768,0.9491198658943176,2.8978781700134277
1703423404444766500,19.438766357421876,0.8230680227279663,-0.44611188769340515,-0.3388119637966156,0.09353967756032944,0.9051676988601685,0.9235472083091736,2.8930747509002686
1703423404454358800,19.44835888671875,0.8304363489151001,-0.43799325823783875,-0.33416393399238586,0.08289650827646255,0.8871665000915527,0.899238109588623,2.8897573947906494
1703423404463952100,19.4579521484375,0.837431013584137,-0.4298972487449646,-0.3294839859008789,0.0730614960193634,0.8691723346710205,0.8759681582450867,2.8875293731689453
1703423404473544700,19.467544677734374,0.8439599871635437,-0.4217660129070282,-0.3251098096370697,0.06440926343202591,0.8517263531684875,0.8538069128990173,2.886957883834839
1703423404483136300,19.47713623046875,0.8500394821166992,-0.4139808118343353,-0.3206605017185211,0.056829724460840225,0.8343245387077332,0.8334364295005798,2.8876900672912598
1703423404492728800,19.486728759765626,0.8556925654411316,-0.4068669378757477,-0.3157936930656433,0.05023820698261261,0.816446840763092,0.8154524564743042,2.8894994258880615
1703423404502322200,19.496322265625,0.8608852624893188,-0.40067052841186523,-0.310423344373703,0.04446367546916008,0.7982356548309326,0.8001604080200195,2.891801118850708
1703423404511914800,19.505914794921875,0.8654553294181824,-0.3954026997089386,-0.3050464689731598,0.03987966477870941,0.7806515097618103,0.7877064347267151,2.8950035572052
1703423404521506300,19.51550634765625,0.8692588806152344,-0.3912537097930908,-0.2999711036682129,0.03642624244093895,0.7646692991256714,0.7782793641090393,2.8985142707824707
1703423404531099000,19.525098876953123,0.872302234172821,-0.3881177604198456,-0.2954348921775818,0.03422965854406357,0.7505469918251038,0.771675705909729,2.902686834335327
1703423404540692200,19.534692138671875,0.874718189239502,-0.38588041067123413,-0.29132208228111267,0.03310349956154823,0.737867534160614,0.7675312757492065,2.9075093269348145
1703423404550284800,19.544284912109376,0.8766160607337952,-0.3844336271286011,-0.28752249479293823,0.03295319899916649,0.7261986136436462,0.765574038028717,2.913125514984131
1703423404559876400,19.55387646484375,0.8780351281166077,-0.383728563785553,-0.28405073285102844,0.03349464759230614,0.7156874537467957,0.7654792666435242,2.9190008640289307
1703423404569469000,19.563468994140624,0.8788961172103882,-0.38383251428604126,-0.2810889482498169,0.03468748554587364,0.7068682909011841,0.7673056125640869,2.9248223304748535
1703423404579062300,19.573062255859377,0.8790726065635681,-0.38481995463371277,-0.2789234220981598,0.03669657185673714,0.7004015445709229,0.7712616324424744,2.9306223392486572
1703423404588654800,19.58265478515625,0.8785131573677063,-0.38677048683166504,-0.2776300609111786,0.03930307552218437,0.696732759475708,0.7773447632789612,2.935727834701538
1703423404598246400,19.592246337890625,0.8772434592247009,-0.38954493403434753,-0.277328222990036,0.042281582951545715,0.6962457299232483,0.785110354423523,2.9396300315856934
1703423404607839000,19.6018388671875,0.8753064870834351,-0.3930107355117798,-0.2780894339084625,0.045247312635183334,0.699392557144165,0.7940176129341125,2.9414334297180176
1703423404617432300,19.611432373046874,0.8728367686271667,-0.3970341682434082,-0.2796981930732727,0.047840699553489685,0.7058631777763367,0.8035918474197388,2.9405875205993652
1703423404627024600,19.621024658203126,0.8699126839637756,-0.401750385761261,-0.2816813886165619,0.05004139617085457,0.7146384119987488,0.8141858577728271,2.937296152114868
1703423404636616400,19.630616455078126,0.8665512800216675,-0.4074456989765167,-0.28352412581443787,0.05187426880002022,0.7247186303138733,0.8264934420585632,2.9317212104797363
1703423404646209000,19.640208984375,0.8626721501350403,-0.41439586877822876,-0.28500935435295105,0.053314805030822754,0.7360151410102844,0.8410836458206177,2.9235243797302246
1703423404655802000,19.649802001953127,0.8581631183624268,-0.4223008453845978,-0.2866285741329193,0.05533606931567192,0.7488422393798828,0.8579871654510498,2.9146952629089355
1703423404665394700,19.659394775390624,0.8533291220664978,-0.4295199513435364,-0.2895718216896057,0.05907753109931946,0.7634872794151306,0.8745549917221069,2.9088406562805176
1703423404674986500,19.668986572265624,0.8494361639022827,-0.4335617125034332,-0.2939230799674988,0.06396575272083282,0.7771367430686951,0.8853996396064758,2.908520460128784
1703423404684579000,19.6785791015625,0.8469846844673157,-0.43652236461639404,-0.2958895266056061,0.0671902745962143,0.7840132117271423,0.8934160470962524,2.908935785293579
