time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1698079834989606400,30.0476064453125,0.3015829920768738,-0.09136400371789932,-0.6379349827766418,0.7026640176773071,0.9869629144668579,1.258451223373413,-1.557214617729187
1698079834999025400,30.057025390625,0.2996320128440857,-0.07760799676179886,-0.6408799886703491,0.7024739980697632,1.0264108180999756,1.243486762046814,-1.5739473104476929
1698079835008444200,30.066444091796875,0.29877200722694397,-0.06533899903297424,-0.6426389813423157,0.7024819850921631,1.0554845333099365,1.2283247709274292,-1.584194302558899
1698079835017863000,30.07586279296875,0.2983799874782562,-0.05426200106739998,-0.6439589858055115,0.7023820281028748,1.079716682434082,1.2139177322387695,-1.5920591354370117
1698079835027281700,30.08528173828125,0.2979629933834076,-0.043935999274253845,-0.6452249884605408,0.7021179795265198,1.1019487380981445,1.2005292177200317,-1.5989726781845093
1698079835036700400,30.094700439453124,0.29708901047706604,-0.03405100107192993,-0.6463090181350708,0.70204097032547,1.1211789846420288,1.1882126331329346,-1.602824330329895
1698079835046119400,30.104119384765625,0.2958100140094757,-0.024991000071167946,-0.646511971950531,0.7027750015258789,1.1325331926345825,1.177080750465393,-1.5993770360946655
1698079835055538200,30.1135380859375,0.29432401061058044,-0.01717500016093254,-0.6454089879989624,0.7046440243721008,1.1334662437438965,1.1672576665878296,-1.5869907140731812
1698079835064957000,30.12295703125,0.2923629879951477,-0.01052900031208992,-0.6434850096702576,0.7073460221290588,1.127386450767517,1.1592158079147339,-1.5685420036315918
1698079835074375700,30.132375732421874,0.28882500529289246,-0.0043830000795423985,-0.6424930095672607,0.7097619771957397,1.1250414848327637,1.1544336080551147,-1.5520882606506348
1698079835083794400,30.14179443359375,0.2829200029373169,0.0019519999623298645,-0.6449469923973083,0.7099249958992004,1.142054557800293,1.1545755863189697,-1.5510095357894897
1698079835093213200,30.151213134765626,0.2755810022354126,0.00837399996817112,-0.6521210074424744,0.70620197057724,1.1883515119552612,1.1590988636016846,-1.5768272876739502
1698079835102632200,30.160632080078123,0.26925501227378845,0.014360999688506126,-0.661387026309967,0.6999009847640991,1.2507213354110718,1.1632026433944702,-1.6209238767623901
1698079835112051000,30.170051025390624,0.2664789855480194,0.019099999219179153,-0.6686959862709045,0.6938790082931519,1.3032408952713013,1.1625255346298218,-1.6624335050582886
1698079835121469400,30.179469482421876,0.2678320109844208,0.021456999704241753,-0.672324001789093,0.6897709965705872,1.331609845161438,1.158007025718689,-1.6894991397857666
1698079835130888200,30.18888818359375,0.2720080018043518,0.021091999486088753,-0.6726570129394531,0.6878209710121155,1.3367193937301636,1.1526933908462524,-1.7014847993850708
1698079835140307200,30.19830712890625,0.2771170139312744,0.018756000325083733,-0.6705160140991211,0.6879389882087708,1.3240286111831665,1.1485068798065186,-1.6999140977859497
1698079835149726000,30.207725830078125,0.28194698691368103,0.015165000222623348,-0.6670089960098267,0.6894729733467102,1.3011341094970703,1.146230936050415,-1.6895209550857544
1698079835159144700,30.217144775390626,0.2858569920063019,0.011105000041425228,-0.6632509827613831,0.6915630102157593,1.2756584882736206,1.145728588104248,-1.6758252382278442
1698079835168563500,30.2265634765625,0.28822100162506104,0.00762300007045269,-0.660506010055542,0.6932539939880371,1.2561697959899902,1.1466797590255737,-1.66492760181427
1698079835177982500,30.235982421875,0.2878290116786957,0.006000000052154064,-0.6605039834976196,0.69343501329422,1.2539602518081665,1.1495479345321655,-1.664408802986145
1698079835187401500,30.2454013671875,0.28372499346733093,0.006852999795228243,-0.6648079752922058,0.6910009980201721,1.2794535160064697,1.1552037000656128,-1.6823372840881348
1698079835196820200,30.2548203125,0.27691999077796936,0.009305000305175781,-0.6732169985771179,0.6855700016021729,1.3331987857818604,1.162809133529663,-1.7221237421035767
1698079835206239000,30.264239013671876,0.27039000391960144,0.011408999562263489,-0.6833440065383911,0.6780850291252136,1.401473045349121,1.1695141792297363,-1.7774357795715332
1698079835215657500,30.273657470703125,0.2679080069065094,0.01168300025165081,-0.6910200119018555,0.6712520122528076,1.4554654359817505,1.17176353931427,-1.8272944688796997
1698079835225076200,30.283076171875,0.2707580029964447,0.01182399969547987,-0.6936730146408081,0.6673579812049866,1.4756468534469604,1.1666884422302246,-1.8516504764556885
1698079835234495200,30.2924951171875,0.27882298827171326,0.014008999802172184,-0.692779004573822,0.6649180054664612,1.4730192422866821,1.1517328023910522,-1.8582755327224731
1698079835243914000,30.3019140625,0.2899259924888611,0.018327999860048294,-0.6920679807662964,0.6607930064201355,1.4737807512283325,1.1290346384048462,-1.8700299263000488
1698079835253332700,30.311332763671874,0.2946619987487793,0.02528899908065796,-0.6941829919815063,0.6562340259552002,1.491960048675537,1.11110520362854,-1.8857395648956299
1698079835262751700,30.320751708984375,0.2872430086135864,0.037376001477241516,-0.699184000492096,0.6536319851875305,1.527564287185669,1.1029598712921143,-1.8928505182266235
1698079835272170200,30.330170166015623,0.2733609974384308,0.053644999861717224,-0.7041959762573242,0.6530709862709045,1.5653895139694214,1.0983352661132812,-1.886367678642273
1698079835281589200,30.33958935546875,0.2578139901161194,0.07205300033092499,-0.7075679898262024,0.6539779901504517,1.5962505340576172,1.0936634540557861,-1.8674439191818237
1698079835291008000,30.349008056640624,0.24489599466323853,0.08915500342845917,-0.708778977394104,0.6555209755897522,1.6152297258377075,1.0877231359481812,-1.8425548076629639
1698079835300426800,30.3584267578125,0.23634199798107147,0.10261999815702438,-0.7079070210456848,0.6576300263404846,1.6204298734664917,1.0813109874725342,-1.8156601190567017
1698079835309845800,30.367845703125,0.22722700238227844,0.11680100113153458,-0.706043004989624,0.66047602891922,1.6218478679656982,1.0749540328979492,-1.783113956451416
1698079835319264300,30.37726416015625,0.21498900651931763,0.13473199307918549,-0.7032290101051331,0.6641499996185303,1.623449683189392,1.067852258682251,-1.7407033443450928
1698079835328683300,30.386683349609374,0.1997320055961609,0.15621300041675568,-0.6992759704589844,0.6683679819107056,1.6255989074707031,1.0599802732467651,-1.689218282699585
1698079835338102000,30.39610205078125,0.18181200325489044,0.17969900369644165,-0.6943740248680115,0.6726790070533752,1.62919020652771,1.0528520345687866,-1.6322815418243408
1698079835347520800,30.405520751953127,0.1622530072927475,0.20207999646663666,-0.688651978969574,0.6771950125694275,1.6313773393630981,1.0494053363800049,-1.5730754137039185
1698079835356939500,30.414939453125,0.14270399510860443,0.22129499912261963,-0.681788980960846,0.682515025138855,1.6263411045074463,1.050160527229309,-1.5112577676773071
1698079835366358300,30.424358154296876,0.12480200082063675,0.2361840009689331,-0.6740080118179321,0.6887329816818237,1.6115771532058716,1.054129719734192,-1.4484721422195435
1698079835375777000,30.433777099609376,0.10836800187826157,0.24793800711631775,-0.6659579873085022,0.6951850056648254,1.591131567955017,1.0596634149551392,-1.3867682218551636
1698079835385195800,30.44319580078125,0.09346500039100647,0.25751999020576477,-0.6585350036621094,0.7009130120277405,1.570733904838562,1.0654633045196533,-1.3305400609970093
1698079835394614500,30.452614501953125,0.07964400202035904,0.26619499921798706,-0.6525470018386841,0.7049660086631775,1.556931495666504,1.0709271430969238,-1.2838001251220703
1698079835404033300,30.462033203125,0.06648000329732895,0.2746579945087433,-0.6486330032348633,0.706695020198822,1.5546178817749023,1.0763949155807495,-1.2498008012771606
1698079835413452300,30.471452392578126,0.054749999195337296,0.2824360132217407,-0.6458780169487,0.7071580290794373,1.5577318668365479,1.081255555152893,-1.2243002653121948
1698079835422871000,30.48087109375,0.04527200013399124,0.2888430058956146,-0.6425880193710327,0.7082369923591614,1.5551751852035522,1.0844708681106567,-1.1983835697174072
1698079835432289800,30.490289794921875,0.03777100145816803,0.2940639853477478,-0.6378359794616699,0.7108190059661865,1.5420993566513062,1.0855449438095093,-1.1665061712265015
1698079835441708800,30.499708740234375,0.031289998441934586,0.29864901304244995,-0.6319419741630554,0.714477002620697,1.5216914415359497,1.0850496292114258,-1.1296504735946655
1698079835451127600,30.50912744140625,0.024785000830888748,0.30270498991012573,-0.6256830096244812,0.7185230255126953,1.4984341859817505,1.0846290588378906,-1.0906717777252197
1698079835460546300,30.51854638671875,0.017657000571489334,0.306192010641098,-0.6196550130844116,0.7224689722061157,1.475144386291504,1.0855287313461304,-1.0516231060028076
1698079835469965000,30.527965087890625,0.009903999976813793,0.309253990650177,-0.6140429973602295,0.7260950207710266,1.4529163837432861,1.0877443552017212,-1.0133870840072632
1698079835479383800,30.5373837890625,0.0016629999736323953,0.3122740089893341,-0.6087309718132019,0.7293339967727661,1.4321097135543823,1.0905860662460327,-0.9759206175804138
1698079835488802600,30.546802490234374,-0.006909000221639872,0.31561800837516785,-0.6035990118980408,0.7321230173110962,1.413218379020691,1.093366026878357,-0.9393638968467712
1698079835498221300,30.55622119140625,-0.015620999969542027,0.31940799951553345,-0.5984969735145569,0.734529972076416,1.3960071802139282,1.0956087112426758,-0.9035487771034241
1698079835507640300,30.565640380859374,-0.024306999519467354,0.3235020041465759,-0.5933759808540344,0.7366539835929871,1.3799622058868408,1.0972405672073364,-0.8684090971946716
1698079835517058800,30.575058837890627,-0.03309899941086769,0.3278200030326843,-0.5882179737091064,0.7385370135307312,1.3647518157958984,1.0985363721847534,-0.8335440754890442
1698079835526477800,30.584477783203123,-0.04196999967098236,0.3321560025215149,-0.5830820202827454,0.740218997001648,1.3500254154205322,1.0997587442398071,-0.7989649772644043
1698079835535896800,30.593896728515624,-0.05084900185465813,0.33631399273872375,-0.5779399871826172,0.741815984249115,1.335013508796692,1.1009827852249146,-0.76430743932724
1698079835545315600,30.603315673828124,-0.05926999822258949,0.3399820029735565,-0.5728740096092224,0.7434470057487488,1.3192622661590576,1.1019814014434814,-0.7302834987640381
1698079835554734000,30.612734130859376,-0.0667869970202446,0.34292298555374146,-0.5680760145187378,0.7451390027999878,1.3030389547348022,1.1026289463043213,-0.6981990933418274
1698079835564153000,30.622153076171877,-0.07385099679231644,0.3453949987888336,-0.5634480118751526,0.7468420267105103,1.2864561080932617,1.103143572807312,-0.6671163439750671
1698079835573571800,30.63157177734375,-0.08104699850082397,0.3477259874343872,-0.5587329864501953,0.7485550045967102,1.269123911857605,1.1036322116851807,-0.6352629065513611
1698079835582990600,30.640990478515626,-0.08857300132513046,0.34998100996017456,-0.5538359880447388,0.7502880096435547,1.2507251501083374,1.104124665260315,-0.601921796798706
1698079835592409300,30.650409423828126,-0.09618499875068665,0.35207900404930115,-0.5489389896392822,0.7519670128822327,1.2319244146347046,1.1046288013458252,-0.5682514309883118
1698079835601828000,30.659828125,-0.10351099818944931,0.3542580008506775,-0.5444329977035522,0.753246009349823,1.21552574634552,1.1051313877105713,-0.5372630953788757
1698079835611246800,30.669246826171875,-0.11067099869251251,0.357217013835907,-0.5405610203742981,0.7536180019378662,1.2050431966781616,1.1057932376861572,-0.5112212300300598
1698079835620665600,30.67866552734375,-0.1177230030298233,0.36139100790023804,-0.537434995174408,0.7527949810028076,1.202545166015625,1.1067410707473755,-0.4914303123950958
1698079835630084600,30.688084716796876,-0.12435399740934372,0.3664630055427551,-0.5350729823112488,0.7509570121765137,1.2071839570999146,1.1079291105270386,-0.47800442576408386
1698079835639503400,30.69750341796875,-0.13028700649738312,0.3716669976711273,-0.5332030057907104,0.7487199902534485,1.2151519060134888,1.1090734004974365,-0.4687294363975525
1698079835648922400,30.70692236328125,-0.13534100353717804,0.3763200044631958,-0.531611979007721,0.7466279864311218,1.2230234146118164,1.109993577003479,-0.46151986718177795
1698079835658341000,30.716341064453125,-0.1398710012435913,0.38058900833129883,-0.5303090214729309,0.7445530295372009,1.2311159372329712,1.11102294921875,-0.4559243619441986
1698079835667759900,30.725759765625,-0.1443299949169159,0.3850260078907013,-0.5293899774551392,0.7420709729194641,1.2416199445724487,1.1125541925430298,-0.4526008069515228
1698079835677178400,30.735178466796874,-0.14917899668216705,0.39042600989341736,-0.5290110111236572,0.7385519742965698,1.2580797672271729,1.1149550676345825,-0.45315009355545044
1698079835686597400,30.744597412109375,-0.15462100505828857,0.39732998609542847,-0.5292930006980896,0.7335320115089417,1.2833118438720703,1.1183441877365112,-0.4592033326625824
1698079835696016100,30.75401611328125,-0.16034799814224243,0.40526899695396423,-0.5298449993133545,0.7275350093841553,1.314418911933899,1.1219072341918945,-0.46898406744003296
1698079835705435000,30.763434814453124,-0.16625599563121796,0.4137279987335205,-0.5300080180168152,0.7213029861450195,1.3467601537704468,1.124755620956421,-0.4787130057811737
1698079835714853600,30.772853515625,-0.17207899689674377,0.42195698618888855,-0.5294250249862671,0.7155759930610657,1.375711441040039,1.1264865398406982,-0.48533207178115845
1698079835724272400,30.7822724609375,-0.17737700045108795,0.42899999022483826,-0.5281909704208374,0.7109910249710083,1.3975909948349,1.1273247003555298,-0.48743298649787903
1698079835733691400,30.79169140625,-0.1820240020751953,0.43453699350357056,-0.5269579887390137,0.707360029220581,1.4137089252471924,1.128311276435852,-0.487191379070282
1698079835743110100,30.801110107421874,-0.1860560029745102,0.43936800956726074,-0.5266559720039368,0.7035409808158875,1.431553602218628,1.1303048133850098,-0.4908769726753235
1698079835752529200,30.810529052734374,-0.18918299674987793,0.4445520043373108,-0.5278220176696777,0.6985599994659424,1.4584174156188965,1.132872462272644,-0.5045008659362793
1698079835761947600,30.81994775390625,-0.19090700149536133,0.4508109986782074,-0.5305619835853577,0.6919729709625244,1.4984205961227417,1.1346704959869385,-0.5316728353500366
1698079835771366400,30.829366455078127,-0.1909320056438446,0.45817598700523376,-0.5347319841384888,0.6838709712028503,1.5512166023254395,1.1345313787460327,-0.5723439455032349
1698079835780785400,30.838785400390623,-0.1893790066242218,0.46631500124931335,-0.5401189923286438,0.6745039820671082,1.6140130758285522,1.1319568157196045,-0.6240063309669495
1698079835790204000,30.848203857421876,-0.18674300611019135,0.475039005279541,-0.5466110110282898,0.6638380289077759,1.6849195957183838,1.1270341873168945,-0.6842702627182007
1698079835799622700,30.85762255859375,-0.1835229992866516,0.48489201068878174,-0.5542100071907043,0.6511899828910828,1.765763521194458,1.1192413568496704,-0.7531554698944092
