time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1698329690401787600,47.37178759765625,0.6320218443870544,-0.7672696709632874,0.02581130340695381,0.10573268681764603,-2.3130228519439697,1.3031810522079468,-0.7144625782966614
1698329690411379500,47.38137939453125,0.629619836807251,-0.7682391405105591,0.016989821568131447,0.11445017904043198,-2.313163995742798,1.2998133897781372,-0.6892117857933044
1698329690420972000,47.390971923828126,0.6265012621879578,-0.7692008018493652,0.005391530692577362,0.12568718194961548,-2.3126375675201416,1.2959071397781372,-0.656999945640564
1698329690430565600,47.400565673828126,0.6222826242446899,-0.7701992392539978,-0.0096660777926445,0.13951341807842255,-2.3144304752349854,1.2915385961532593,-0.613711953163147
1698329690440158200,47.410158203125,0.616541862487793,-0.7711697816848755,-0.028303541243076324,0.15611612796783447,-2.3187317848205566,1.2861255407333374,-0.5586197376251221
1698329690449750000,47.41975,0.6086843013763428,-0.7714661359786987,-0.05262665078043938,0.1776902675628662,-2.321134090423584,1.2794610261917114,-0.4897496998310089
1698329690459342600,47.429342529296875,0.5986426472663879,-0.7704365849494934,-0.0815226286649704,0.2034909576177597,-2.318960428237915,1.2717254161834717,-0.4121377170085907
1698329690468936200,47.438936279296875,0.586125910282135,-0.7677873969078064,-0.1142730787396431,0.23216500878334045,-2.315441370010376,1.2633205652236938,-0.325143039226532
1698329690478528800,47.44852880859375,0.5705847144126892,-0.7626116871833801,-0.1519898772239685,0.26411277055740356,-2.3105733394622803,1.2550151348114014,-0.22596201300621033
1698329690488120600,47.45812060546875,0.5525296926498413,-0.7544101476669312,-0.19279184937477112,0.2973341643810272,-2.3049864768981934,1.2478837966918945,-0.11903320252895355
1698329690497713200,47.467713134765624,0.5316427946090698,-0.742725670337677,-0.23654253780841827,0.3313036859035492,-2.3004491329193115,1.2421009540557861,-0.002781850751489401
1698329690507306800,47.477306640625,0.5087918639183044,-0.7281594276428223,-0.2805943191051483,0.3635677397251129,-2.29986310005188,1.2375739812850952,0.1185145452618599
1698329690516899300,47.4868994140625,0.4841385781764984,-0.7104422450065613,-0.32483312487602234,0.3941638469696045,-2.3025076389312744,1.234489917755127,0.24451971054077148
1698329690526491100,47.4964912109375,0.45961764454841614,-0.6906144618988037,-0.3664023280143738,0.4213699698448181,-2.3074722290039062,1.2333979606628418,0.36689329147338867
1698329690536083700,47.506083740234374,0.43656179308891296,-0.6697123646736145,-0.40386199951171875,0.4447411000728607,-2.3136792182922363,1.2344588041305542,0.4807750880718231
1698329690545677300,47.51567724609375,0.41530951857566833,-0.6481900811195374,-0.4372662603855133,0.46493640542030334,-2.3198041915893555,1.2375977039337158,0.5852635502815247
1698329690555270000,47.525269775390626,0.3960646092891693,-0.6266081929206848,-0.46659883856773376,0.48247331380844116,-2.324756622314453,1.2425142526626587,0.679339587688446
1698329690564861700,47.53486181640625,0.3789516091346741,-0.6057565808296204,-0.49175578355789185,0.4976252317428589,-2.3279542922973633,1.24854576587677,0.7618921399116516
1698329690574454300,47.54445434570312,0.36349841952323914,-0.5858864784240723,-0.5134057402610779,0.510901689529419,-2.3295116424560547,1.2549612522125244,0.8346000909805298
1698329690584047600,47.55404760742187,0.3501948118209839,-0.5679683685302734,-0.5313517451286316,0.5219586491584778,-2.3308558464050293,1.2612977027893066,0.8969481587409973
1698329690593640200,47.56364013671875,0.3388914167881012,-0.5522313714027405,-0.5461110472679138,0.5309951901435852,-2.332716703414917,1.2671668529510498,0.9503464102745056
1698329690603232300,47.573232177734376,0.328714519739151,-0.5379125475883484,-0.5589090585708618,0.5387184023857117,-2.3353466987609863,1.2724659442901611,0.998678982257843
1698329690612824800,47.58282495117187,0.3198338747024536,-0.5252364873886108,-0.5698234438896179,0.5451000928878784,-2.339162826538086,1.2771624326705933,1.0420074462890625
1698329690622418200,47.59241821289063,0.3120751678943634,-0.5139767527580261,-0.5792688727378845,0.5503494739532471,-2.3444671630859375,1.2813407182693481,1.0816603899002075
1698329690632010800,47.6020107421875,0.3047642111778259,-0.5031501054763794,-0.5880135297775269,0.5551565289497375,-2.3501572608947754,1.2854470014572144,1.1196982860565186
1698329690641602600,47.6116025390625,0.30717337131500244,-0.5023216009140015,-0.5877753496170044,0.5548311471939087,-2.354419469833374,1.2899882793426514,1.1216521263122559
1698329690651195400,47.6211953125,0.3003169894218445,-0.49128076434135437,-0.5956698060035706,0.5600271224975586,-2.355875015258789,1.2951973676681519,1.1547636985778809
1698329690660788700,47.63078881835938,0.2942804992198944,-0.48081496357917786,-0.6024577617645264,0.5650315284729004,-2.354891300201416,1.3009214401245117,1.1827226877212524
1698329690670381300,47.64038134765625,0.29020023345947266,-0.4724293351173401,-0.6074445843696594,0.5688632726669312,-2.354630708694458,1.3066051006317139,1.204237461090088
1698329690679973000,47.64997314453125,0.28758400678634644,-0.46589159965515137,-0.6112026572227478,0.5715520977973938,-2.3568265438079834,1.3117482662200928,1.2223892211914062
1698329690689566000,47.65956591796875,0.28198081254959106,-0.45635250210762024,-0.6171791553497314,0.5756032466888428,-2.3591325283050537,1.3166009187698364,1.2505850791931152
1698329690699159300,47.6691591796875,0.277858704328537,-0.447723388671875,-0.6218151450157166,0.579382598400116,-2.3589797019958496,1.3225524425506592,1.2721973657608032
1698329690708752000,47.678751953125,0.27402645349502563,-0.43824246525764465,-0.6261675953865051,0.5837526321411133,-2.3556220531463623,1.3303594589233398,1.2914971113204956
1698329690718343700,47.68834375,0.2711770832538605,-0.4298800528049469,-0.6291255950927734,0.5881046652793884,-2.346280097961426,1.338457703590393,1.3011925220489502
1698329690727936300,47.697936279296876,0.26929378509521484,-0.4242042005062103,-0.6302481293678284,0.5918774604797363,-2.3297486305236816,1.3446173667907715,1.297461748123169
1698329690737529900,47.70752978515625,0.26682907342910767,-0.4202675521373749,-0.6307134628295898,0.5952965617179871,-2.3084628582000732,1.3476333618164062,1.2868269681930542
1698329690747122400,47.71712231445313,0.2636699378490448,-0.4173218607902527,-0.6309545040130615,0.5985124111175537,-2.2847068309783936,1.348250389099121,1.2730543613433838
1698329690756714200,47.72671435546875,0.2601364850997925,-0.4145532548427582,-0.631186842918396,0.6017289757728577,-2.260014772415161,1.3480193614959717,1.258584976196289
1698329690766306800,47.736306884765625,0.25614792108535767,-0.4106970429420471,-0.6324422359466553,0.604758620262146,-2.242396354675293,1.348293423652649,1.253686785697937
1698329690775900400,47.745900390625,0.25291797518730164,-0.4070932865142822,-0.634641170501709,0.6062492728233337,-2.241738796234131,1.3486369848251343,1.264080286026001
1698329690785493000,47.75549291992188,0.25010916590690613,-0.4030253291130066,-0.6372234225273132,0.6074226498603821,-2.2465219497680664,1.350023865699768,1.2800118923187256
1698329690795084800,47.76508471679688,0.2482568323612213,-0.3971353769302368,-0.6393494009971619,0.6098232269287109,-2.2434630393981934,1.355735182762146,1.2896965742111206
1698329690804677400,47.774677490234374,0.24974818527698517,-0.39261919260025024,-0.6395977139472961,0.6118748188018799,-2.2366783618927,1.3646124601364136,1.288233757019043
1698329690814270700,47.78427075195312,0.25352683663368225,-0.39150455594062805,-0.6386467218399048,0.6120283007621765,-2.2375385761260986,1.3717395067214966,1.285207748413086
1698329690823863300,47.79386328125,0.25771692395210266,-0.39382824301719666,-0.638710618019104,0.608711838722229,-2.2690658569335938,1.3733662366867065,1.3063890933990479
1698329690833455400,47.80345532226563,0.26047590374946594,-0.3966086804866791,-0.640619695186615,0.6037054657936096,-2.321439027786255,1.3709908723831177,1.3497456312179565
1698329690843048000,47.8130478515625,0.26098954677581787,-0.39715149998664856,-0.6426191926002502,0.600995659828186,-2.354212999343872,1.3690963983535767,1.3807201385498047
1698329690852641300,47.82264135742187,0.2620224058628082,-0.3983875513076782,-0.6423271894454956,0.6000394821166992,-2.3600857257843018,1.3685423135757446,1.382912278175354
1698329690862233900,47.83223388671875,0.264254629611969,-0.40355318784713745,-0.6405088901519775,0.597547173500061,-2.364623785018921,1.3642747402191162,1.3752859830856323
1698329690871825700,47.84182568359375,0.26463913917541504,-0.4097086489200592,-0.639589786529541,0.5941631197929382,-2.374476909637451,1.3553972244262695,1.3740456104278564
1698329690881418500,47.85141845703125,0.26356980204582214,-0.415485143661499,-0.6394214630126953,0.5907987952232361,-2.384918451309204,1.3447383642196655,1.3761967420578003
1698329690891011800,47.86101171875,0.261652410030365,-0.4198223650455475,-0.6398143172264099,0.5881537795066833,-2.393131732940674,1.3349354267120361,1.3798431158065796
1698329690900604400,47.8706044921875,0.2605913579463959,-0.4237060546875,-0.6396381258964539,0.5860276222229004,-2.3975400924682617,1.3273770809173584,1.379143238067627
1698329690910196200,47.8801962890625,0.2603323459625244,-0.4271793067455292,-0.6389709711074829,0.5843466520309448,-2.3992037773132324,1.3218730688095093,1.375175952911377
1698329690919788800,47.88978881835938,0.26054713129997253,-0.43019577860832214,-0.6381544470787048,0.5829285383224487,-2.400310754776001,1.3178104162216187,1.37070631980896
1698329690929382400,47.89938232421875,0.26117512583732605,-0.4327402412891388,-0.637257993221283,0.5817436575889587,-2.4012410640716553,1.3150848150253296,1.3662381172180176
1698329690938975000,47.90897509765625,0.26193225383758545,-0.4341263771057129,-0.6363556981086731,0.5813580751419067,-2.3992323875427246,1.314456582069397,1.360664963722229
1698329690948566800,47.91856689453125,0.26299500465393066,-0.43396952748298645,-0.6351351737976074,0.582329273223877,-2.390287160873413,1.317051887512207,1.3504222631454468
1698329690958159400,47.92815942382813,0.264498770236969,-0.43216508626937866,-0.6334225535392761,0.5848500728607178,-2.372235059738159,1.323299765586853,1.333314061164856
1698329690967753000,47.9377529296875,0.2666836678981781,-0.4292711317539215,-0.631110429763794,0.5884774327278137,-2.3457956314086914,1.3325260877609253,1.3086813688278198
1698329690977345500,47.94734545898437,0.26892518997192383,-0.42551761865615845,-0.6287838816642761,0.5926591157913208,-2.314490795135498,1.3430325984954834,1.2805546522140503
1698329690986937300,47.95693725585937,0.2716681659221649,-0.4224650263786316,-0.6263288855552673,0.5961810350418091,-2.284519910812378,1.3528861999511719,1.2517168521881104
1698329690996530000,47.96653002929688,0.2754042148590088,-0.42125049233436584,-0.6236178278923035,0.598164975643158,-2.2617905139923096,1.3610366582870483,1.2253588438034058
1698329691006123300,47.976123291015625,0.27874863147735596,-0.42093324661254883,-0.6214888691902161,0.5990542769432068,-2.2478127479553223,1.366876482963562,1.2067697048187256
1698329691015715800,47.9857158203125,0.2810599207878113,-0.42136088013648987,-0.6198511719703674,0.5993704199790955,-2.23842716217041,1.3699407577514648,1.1930725574493408
1698329691025307600,47.9953076171875,0.2821623980998993,-0.42259934544563293,-0.618423342704773,0.5994554162025452,-2.2296431064605713,1.3700486421585083,1.1804523468017578
1698329691034900500,48.004900390625,0.2822262942790985,-0.42457008361816406,-0.6170923113822937,0.5994043946266174,-2.2207634449005127,1.367593765258789,1.1680855751037598
1698329691044493800,48.014493896484375,0.28168994188308716,-0.42708027362823486,-0.6158592700958252,0.599141538143158,-2.2133655548095703,1.3634575605392456,1.1571922302246094
1698329691054086400,48.02408642578125,0.281158983707428,-0.4299580454826355,-0.6147269010543823,0.5984951853752136,-2.2096166610717773,1.3587169647216797,1.149285912513733
1698329691063678200,48.03367822265625,0.28116801381111145,-0.4329732060432434,-0.6137914657592773,0.5972761511802673,-2.21195912361145,1.3544230461120605,1.146366834640503
1698329691073270800,48.04327075195312,0.2819429934024811,-0.43610143661499023,-0.6129720211029053,0.5954737067222595,-2.219956159591675,1.350940465927124,1.1476856470108032
1698329691082864400,48.052864501953124,0.2831065058708191,-0.4391680359840393,-0.6122156977653503,0.5934425592422485,-2.230250120162964,1.3480404615402222,1.1507784128189087
1698329691092457000,48.06245703125,0.2843598425388336,-0.44209015369415283,-0.6113893985748291,0.5915224552154541,-2.2393810749053955,1.3454934358596802,1.152802586555481
1698329691102048800,48.072048828125,0.2855769693851471,-0.4448432922363281,-0.6104487776756287,0.5898411273956299,-2.246145486831665,1.3431910276412964,1.1527998447418213
1698329691111641300,48.08164135742187,0.28476473689079285,-0.44548237323760986,-0.610811710357666,0.5893755555152893,-2.2499969005584717,1.3409889936447144,1.1567860841751099
1698329691121235000,48.09123486328125,0.2854810953140259,-0.4477214813232422,-0.6096729636192322,0.5885107517242432,-2.249645471572876,1.3388909101486206,1.1513571739196777
1698329691130827500,48.10082763671875,0.28604233264923096,-0.44974997639656067,-0.6084141135215759,0.5879940986633301,-2.2462668418884277,1.336952567100525,1.1435134410858154
1698329691140419300,48.11041943359375,0.2866515815258026,-0.45179492235183716,-0.6072551012039185,0.5873273611068726,-2.2445526123046875,1.3350083827972412,1.1372175216674805
1698329691150012000,48.12001196289062,0.2874027490615845,-0.45383796095848083,-0.6065256595611572,0.5861377120018005,-2.248765707015991,1.333102822303772,1.1366082429885864
1698329691159605200,48.12960522460938,0.2884579002857208,-0.4558292627334595,-0.6062273383140564,0.5843800902366638,-2.2592885494232178,1.3315187692642212,1.1418994665145874
1698329691169197800,48.13919775390625,0.28998732566833496,-0.45799919962882996,-0.6059306263923645,0.5822303295135498,-2.27278733253479,1.3302597999572754,1.1490824222564697
1698329691178790000,48.148789794921875,0.29173311591148376,-0.45999017357826233,-0.6059067249298096,0.5798084735870361,-2.289712429046631,1.3294137716293335,1.1596463918685913
1698329691188382500,48.15838256835937,0.293631374835968,-0.4616336226463318,-0.606270432472229,0.5771578550338745,-2.310415029525757,1.3290764093399048,1.174343466758728
1698329691197975800,48.16797583007813,0.2956131398677826,-0.4635482728481293,-0.6063881516456604,0.574481725692749,-2.329906940460205,1.3284589052200317,1.187195062637329
1698329691207568400,48.177568359375,0.2973286807537079,-0.4659480154514313,-0.6060484647750854,0.5720081925392151,-2.3449013233184814,1.3269180059432983,1.1950896978378296
1698329691217160200,48.18716015625,0.2988406717777252,-0.4682943820953369,-0.6053019762039185,0.5700913667678833,-2.353914737701416,1.3254188299179077,1.1974254846572876
1698329691226753000,48.1967529296875,0.300491064786911,-0.4705917239189148,-0.6041973829269409,0.5685015320777893,-2.35929536819458,1.324374794960022,1.1959965229034424
