time,seconds_elapsed,z,y,x
1701857506886480100,16.527480224609373,0.2805316150188446,2.083141803741455,2.0148797035217285
1701857506896074000,16.537073974609374,0.24998924136161804,1.8534632921218872,1.9794505834579468
1701857506905667000,16.5466669921875,0.09361234307289124,1.3586770296096802,1.8707196712493896
1701857506915259100,16.556259033203126,-0.1507265567779541,0.7172874212265015,1.7241164445877075
1701857506924852200,16.565852294921875,-0.4121691882610321,0.4411844313144684,1.6666967868804932
1701857506934446000,16.575446044921875,-0.6992673873901367,0.6843016147613525,1.647149682044983
1701857506944039200,16.5850390625,-0.9802571535110474,0.9946120381355286,1.6178289651870728
1701857506953631500,16.594631591796876,-1.1146435737609863,1.0886825323104858,1.5627000331878662
1701857506963224600,16.604224609375,-1.071884274482727,1.0764656066894531,1.423426866531372
1701857506972818400,16.613818359375,-0.8935168385505676,0.9335273504257202,1.1094512939453125
1701857506982411300,16.623411376953126,-0.6247440576553345,0.8455653190612793,0.7759287357330322
1701857506992003600,16.633003662109374,-0.32909396290779114,0.9518527388572693,0.520594596862793
1701857507001596700,16.6425966796875,-0.08108997344970703,1.1314418315887451,0.2835858464241028
1701857507011190500,16.6521904296875,0.07040014863014221,1.1974133253097534,0.15408621728420258
1701857507020783600,16.66178369140625,0.07773031294345856,0.7966975569725037,0.1247655525803566
1701857507030375700,16.671375732421875,0.02764083817601204,0.26159533858299255,0.024586603045463562
1701857507039968800,16.68096875,-0.021226942539215088,-0.05604523420333862,-0.0841442123055458
1701857507049562600,16.690562744140625,-0.05421269312500954,-0.28816720843315125,-0.12690351903438568
1701857507059155700,16.70015576171875,-0.04932591691613197,-0.39201122522354126,-0.10002623498439789
1701857507068748000,16.709748046875,-0.031000498682260513,-0.43110546469688416,-0.004734066314995289
1701857507078341000,16.719341064453126,-0.004123218823224306,-0.4885250926017761,0.18340688943862915
1701857507087935000,16.72893505859375,0.06429167091846466,-0.49707695841789246,0.4289674758911133
1701857507097527800,16.73852783203125,0.14125843346118927,-0.478751540184021,0.6781931519508362
1701857507107120000,16.7481201171875,0.17424418032169342,-0.3749074935913086,0.7966975569725037
1701857507116713200,16.757713134765623,0.14858859777450562,-0.21120044589042664,0.7661551833152771
1701857507126307000,16.76730712890625,0.10705098509788513,-0.13179029524326324,0.645207405090332
1701857507135900200,16.776900146484376,0.08017370104789734,-0.11957334727048874,0.4558447599411011
1701857507145492500,16.786492431640625,0.07406523078680038,-0.11590826511383057,0.24449162185192108
1701857507155085600,16.79608544921875,0.06551336497068405,-0.1501157134771347,0.07467607408761978
1701857507164679200,16.80567919921875,0.04352286830544472,-0.17088451981544495,-0.01817270554602146
1701857507174272300,16.815272216796874,0.016645587980747223,-0.14522893726825714,-0.07314895838499069
1701857507183864600,16.824864501953126,-0.012675080448389053,-0.09147437661886215,-0.111021488904953
1701857507193457700,16.834457763671875,-0.050547610968351364,-0.05604523420333862,-0.1122431829571724
1701857507203051500,16.844051513671875,-0.10185877978801727,-0.04749337583780289,-0.0719272643327713
1701857507212644600,16.85364453125,-0.13117945194244385,-0.0462716780602932,-0.024281177669763565
1701857507222236700,16.863236572265624,-0.13362284004688263,-0.05482354015111923,0.00259610079228878
1701857507231829800,16.872829833984376,-0.12262758612632751,-0.0988045409321785,-0.014507622458040714
1701857507241423600,16.882423583984377,-0.13484452664852142,-0.16721943020820618,-0.06337540596723557
1701857507251016700,16.8920166015625,-0.1372879147529602,-0.1635543555021286,-0.10124793648719788
1701857507260609000,16.901609130859374,-0.11774080991744995,-0.060932014137506485,-0.11468657106161118
1701857507270202000,16.9112021484375,-0.1104106456041336,0.07589777559041977,-0.11590826511383057
1701857507279796000,16.9207958984375,-0.13117945194244385,0.20539739727973938,-0.11468657106161118
1701857507289388800,16.930388916015627,-0.15683503448963165,0.30191126465797424,-0.1378987729549408
1701857507298981000,16.939981201171875,-0.18249061703681946,0.3739912211894989,-0.19409671425819397
1701857507308574200,16.94957421875,-0.19959434866905212,0.42041563987731934,-0.2673983871936798
1701857507318168000,16.95916796875,-0.20081603527069092,0.4497362971305847,-0.3187095522880554
1701857507327761200,16.96876123046875,-0.11407572776079178,0.40697699785232544,-0.23807771503925323
1701857507337353200,16.978353271484377,-0.031000498682260513,0.27381229400634766,-0.1525591015815735
1701857507346946300,16.9879462890625,0.015423892997205257,0.06001574173569679,-0.15988926589488983
1701857507356540200,16.9975400390625,0.06062658876180649,-0.1757712960243225,-0.19654010236263275
1701857507366133200,17.00713330078125,0.1498102843761444,-0.27472856640815735,-0.23196925222873688
1701857507375725600,17.0167255859375,0.23777230083942413,-0.15988926589488983,-0.21975229680538177
1701857507385318700,17.026318603515627,0.2817533016204834,0.12843063473701477,-0.0975828468799591
1701857507394912500,17.03591259765625,0.2793098986148834,0.47172680497169495,0.24571330845355988
1701857507404505600,17.045505615234376,0.17913095653057098,0.6195518374443054,0.7698202729225159
1701857507414097700,17.05509765625,0.008093725889921188,0.4778352677822113,0.8797727823257446
1701857507423690800,17.064690673828125,-0.05543438717722893,0.12720894813537598,0.7551599144935608
1701857507433284600,17.07428466796875,0.012980503961443901,-0.1757712960243225,0.6256603002548218
1701857507442877700,17.083877685546874,0.0716218426823616,-0.2527380585670471,0.47294849157333374
1701857507452470000,17.093469970703126,0.06673506647348404,-0.24662958085536957,0.34222719073295593
1701857507462063000,17.10306298828125,0.020310672000050545,-0.2160872220993042,0.2432699203491211
1701857507471657000,17.112656982421875,-0.018783552572131157,-0.15866757929325104,0.19318044185638428
1701857507481249800,17.122249755859375,-0.04077405482530594,-0.10613471269607544,0.18218518793582916
1701857507490842000,17.131842041015624,-0.04932591691613197,-0.07070557028055191,0.1772984117269516
1701857507500435200,17.141435302734376,-0.04688252881169319,-0.04871506989002228,0.1650814712047577
1701857507510029000,17.151029052734376,-0.04443913698196411,-0.08047912269830704,0.16630317270755768
1701857507519622100,17.1606220703125,-0.0456608310341835,-0.13545538485050201,0.17118994891643524
1701857507529214200,17.170214111328125,-0.04199574887752533,-0.16966283321380615,0.15408621728420258
1701857507538807300,17.179807373046874,-0.03588727489113808,-0.19409671425819397,0.10399674624204636
1701857507548401200,17.189401123046874,-0.037108972668647766,-0.19531841576099396,0.028251685202121735
1701857507557994200,17.198994140625,-0.050547610968351364,-0.21364383399486542,-0.041384901851415634
1701857507567586600,17.208586669921875,-0.06398624926805496,-0.24540787935256958,-0.0975828468799591
1701857507577179600,17.2181796875,-0.0590994730591774,-0.24785128235816956,-0.14889401197433472
1701857507586773500,17.2277734375,-0.04077405482530594,-0.217308908700943,-0.2026485800743103
1701857507596366600,17.23736669921875,-0.011453386396169662,-0.14034216105937958,-0.24785128235816956
1701857507605958700,17.246958740234376,0.016645587980747223,-0.05115845799446106,-0.26128992438316345
1701857507615551700,17.2565517578125,0.03374931216239929,0.05024218559265137,-0.23441264033317566
1701857507625145600,17.2661455078125,0.04963133856654167,0.14553436636924744,-0.18676654994487762
1701857507634738700,17.27573876953125,0.06673506647348404,0.22738789021968842,-0.13423368334770203
1701857507644330800,17.285330810546874,0.06306997686624527,0.2982461750507355,-0.09025268256664276
1701857507653924000,17.294924072265626,0.039857782423496246,0.3312319219112396,-0.06704048812389374
1701857507663517700,17.304517578125,0.012980503961443901,0.3312319219112396,-0.0841442123055458
1701857507673110800,17.31411083984375,-0.02367033064365387,0.3092414140701294,-0.14645062386989594
1701857507682703000,17.323703125,-0.06398624926805496,0.254265159368515,-0.2307475507259369
1701857507692296200,17.333296142578124,-0.09941539168357849,0.14064757525920868,-0.3345915973186493
1701857507701890000,17.34289013671875,-0.14217470586299896,0.02092151902616024,-0.45676103234291077
1701857507711483100,17.352483154296873,-0.17882554233074188,-0.05726693198084831,-0.5630484819412231
1701857507721075200,17.3620751953125,-0.2044811248779297,-0.1501157134771347,-0.6265766024589539
1701857507730668300,17.371668212890626,-0.21181128919124603,-0.32970482110977173,-0.5984776020050049
1701857507740262100,17.38126220703125,-0.09575030952692032,-0.5471664071083069,-0.4421007037162781
1701857507749855200,17.390855224609375,-0.11529742181301117,-0.5276193022727966,-0.3101576864719391
1701857507759447600,17.400447509765623,-0.29977330565452576,-0.26373329758644104,-0.3358132839202881
1701857507769040600,17.41004052734375,-0.4903576374053955,-0.26128992438316345,-0.4237752854824066
1701857507778634500,17.419634521484376,-0.5734328627586365,-0.4091149568557739,-0.48241662979125977
1701857507788227600,17.4292275390625,-0.5624375939369202,-0.4934118688106537,-0.5435013771057129
1701857507797819600,17.438819580078125,-0.5135698318481445,-0.5190674662590027,-0.6180247068405151
1701857507807412700,17.448412841796873,-0.44271156191825867,-0.6033644080162048,-0.682774543762207
1701857507817006600,17.458006591796874,-0.3718532621860504,-0.6925480961799622,-0.7230904698371887
1701857507826599700,17.467599609375,-0.33031564950942993,-0.6925480961799622,-0.71942538022995
1701857507836192000,17.47719189453125,-0.35474956035614014,-0.6106945276260376,-0.6607840061187744
1701857507845785000,17.48678515625,-0.43538138270378113,-0.46164780855178833,-0.5679352283477783
1701857507855379000,17.49637890625,-0.5392253994941711,-0.2845021188259125,-0.46164780855178833
1701857507864971800,17.5059716796875,-0.6516213417053223,-0.14156384766101837,-0.35169529914855957
1701857507874564000,17.515564208984376,-0.7530219554901123,-0.03771981969475746,-0.23807771503925323
1701857507884157200,17.5251572265625,-0.8360971808433533,0.03802524134516716,-0.11957334727048874
1701857507893751000,17.5347509765625,-0.8922951221466064,0.14675605297088623,-0.004734066314995289
1701857507903344000,17.54434423828125,-0.927724301815033,0.282364159822464,0.08811471611261368
1701857507912936200,17.553936279296874,-0.9558232426643372,0.386208176612854,0.1516428291797638
1701857507922529300,17.563529296875,-0.9594883322715759,0.45706647634506226,0.2029540091753006
1701857507932123100,17.573123046875,-0.950936496257782,0.48638713359832764,0.23227466642856598
1701857507941716200,17.58271630859375,-0.9057337641716003,0.5328115224838257,0.23227466642856598
1701857507951308500,17.59230859375,-0.7786775231361389,0.5572454333305359,0.21272756159305573
1701857507960901600,17.601901611328124,-0.5636593103408813,0.48760882019996643,0.18340688943862915
1701857507970495500,17.61149560546875,-0.2533488869667053,0.3727695345878601,0.14675605297088623
1701857507980088600,17.621088623046877,0.1388150453567505,0.21394924819469452,0.08322793990373611
1701857507989680600,17.6306806640625,0.5396835803985596,0.023364907130599022,-0.020616095513105392
1701857507999273700,17.640273681640625,0.6569662094116211,-0.40544986724853516,-0.12812520563602448
1701857508008867600,17.64986767578125,0.5079194903373718,-0.7572978734970093,-0.2588465213775635
1701857508018460700,17.659460693359375,0.25976279377937317,-0.8611419200897217,-0.42011019587516785
1701857508028053000,17.669052978515627,0.022754060104489326,-0.8305995464324951,-0.5984776020050049
1701857508037646000,17.67864599609375,-0.16783028841018677,-0.7340856790542603,-0.7243121266365051
1701857508047240000,17.688239990234376,-0.27411770820617676,-0.6119162440299988,-0.7560762166976929
1701857508056833000,17.6978330078125,-0.2948864996433258,-0.4885250926017761,-0.691326379776001
1701857508066425000,17.707425048828124,-0.2912214398384094,-0.42011019587516785,-0.5459447503089905
1701857508076018200,17.71701806640625,-0.28999972343444824,-0.3089359998703003,-0.3614688515663147
1701857508085612000,17.726612060546874,-0.2826695740222931,-0.1378987729549408,-0.16721943020820618
1701857508095205000,17.736205078125,-0.270452618598938,0.01969982497394085,0.023364907130599022
1701857508104797400,17.74579736328125,-0.2557922899723053,0.11865708231925964,0.17485502362251282
1701857508114390500,17.755390625,-0.2533488869667053,0.12110047042369843,0.26403874158859253
1701857508123984400,17.764984375,-0.25090551376342773,0.027029991149902344,0.30191126465797424
1701857508133577500,17.774577392578124,-0.2289150059223175,-0.10124793648719788,0.30313295125961304
1701857508143169500,17.78416943359375,-0.18493400514125824,-0.2038702666759491,0.2701472043991089
1701857508152762600,17.7937626953125,-0.1238492801785469,-0.24662958085536957,0.1760767251253128
1701857508162356500,17.8033564453125,-0.09330692142248154,-0.29794076085090637,0.024586603045463562
1701857508171949600,17.812949462890625,-0.10552386194467545,-0.39078953862190247,-0.0975828468799591
1701857508181542000,17.8225419921875,-0.12140589207410812,-0.4140017330646515,-0.10735640674829483
1701857508191135000,17.832135009765626,-0.11285403370857239,-0.32726141810417175,-0.009620844386518002
1701857508200728800,17.841728759765626,-0.10796725004911423,-0.2918322682380676,0.19318044185638428
1701857508210321700,17.85132177734375,-0.04688252881169319,-0.08658760040998459,0.4143071472644806
1701857508219914000,17.8609140625,0.009315420873463154,0.29946786165237427,0.3898732662200928
1701857508229507000,17.870507080078124,-0.02244863659143448,0.42163732647895813,0.22250111401081085
1701857508239101000,17.880100830078124,-0.029778804630041122,0.33978378772735596,0.0038177953101694584
1701857508248694000,17.889694091796876,0.036192700266838074,0.17485502362251282,-0.20020519196987152
