time,seconds_elapsed,z,y,x
1701857506886480100,16.527480224609373,0.26999449729919434,2.0874178409576416,2.0115199089050293
1701857506896074000,16.537073974609374,0.23945212364196777,1.8577392101287842,1.976090908050537
1701857506905667000,16.5466669921875,0.08307522535324097,1.3629529476165771,1.8673601150512695
1701857506915259100,16.556259033203126,-0.16126367449760437,0.7215633392333984,1.7207567691802979
1701857506924852200,16.565852294921875,-0.4227063059806824,0.44546034932136536,1.6633371114730835
1701857506934446000,16.575446044921875,-0.7098045349121094,0.6885775923728943,1.6437900066375732
1701857506944039200,16.5850390625,-0.9907942414283752,0.9988879561424255,1.614469289779663
1701857506953631500,16.594631591796876,-1.1251806020736694,1.0929584503173828,1.559493064880371
1701857506963224600,16.604224609375,-1.0824213027954102,1.08074152469635,1.420219898223877
1701857506972818400,16.613818359375,-0.9040539264678955,0.9378032684326172,1.106244444847107
1701857506982411300,16.623411376953126,-0.6352811455726624,0.8498412370681763,0.7727217674255371
1701857506992003600,16.633003662109374,-0.3396310806274414,0.9561286568641663,0.5172349214553833
1701857507001596700,16.6425966796875,-0.0916270911693573,1.135717749595642,0.2802261710166931
1701857507011190500,16.6521904296875,0.05986303091049194,1.2016892433166504,0.1507265567779541
1701857507020783600,16.66178369140625,0.06719319522380829,0.8009734749794006,0.12140589207410812
1701857507030375700,16.671375732421875,0.01710372418165207,0.2658712565898895,0.021226942539215088
1701857507039968800,16.68096875,-0.03176405653357506,-0.051769305020570755,-0.08750387281179428
1701857507049562600,16.690562744140625,-0.0647498071193695,-0.2838912606239319,-0.13026317954063416
1701857507059155700,16.70015576171875,-0.05986303091049194,-0.3877353072166443,-0.10338589549064636
1701857507068748000,16.709748046875,-0.04153761267662048,-0.42698222398757935,-0.008093725889921188
1701857507078341000,16.719341064453126,-0.014660334214568138,-0.4844018816947937,0.18004722893238068
1701857507087935000,16.72893505859375,0.05375456064939499,-0.49295374751091003,0.425607830286026
1701857507097527800,16.73852783203125,0.130721315741539,-0.4746283292770386,0.6749862432479858
1701857507107120000,16.7481201171875,0.16370706260204315,-0.3706315755844116,0.7934905886650085
1701857507116713200,16.757713134765623,0.13805148005485535,-0.20692451298236847,0.762948215007782
1701857507126307000,16.76730712890625,0.09651386737823486,-0.12751436233520508,0.6420004963874817
1701857507135900200,16.776900146484376,0.06963659077882767,-0.11529742181301117,0.4524851143360138
1701857507145492500,16.786492431640625,0.06352811306715012,-0.111632339656353,0.2411319613456726
1701857507155085600,16.79608544921875,0.05497625470161438,-0.14583978056907654,0.0713164210319519
1701857507164679200,16.80567919921875,0.03298575058579445,-0.16660858690738678,-0.021532366052269936
1701857507174272300,16.815272216796874,0.006108472589403391,-0.14095300436019897,-0.07650861889123917
1701857507183864600,16.824864501953126,-0.023212196305394173,-0.08719844371080399,-0.11438114941120148
1701857507193457700,16.834457763671875,-0.061084724962711334,-0.051769305020570755,-0.11560284346342087
1701857507203051500,16.844051513671875,-0.11239589750766754,-0.04321744292974472,-0.07528692483901978
1701857507212644600,16.85364453125,-0.14171656966209412,-0.04199574887752533,-0.02764083817601204
1701857507222236700,16.863236572265624,-0.1441599577665329,-0.050547610968351364,-0.0007635590736754239
1701857507231829800,16.872829833984376,-0.13316470384597778,-0.09452861547470093,-0.017867282032966614
1701857507241423600,16.882423583984377,-0.1453816443681717,-0.1629435122013092,-0.06673506647348404
1701857507251016700,16.8920166015625,-0.14782503247261047,-0.15927842259407043,-0.10460758954286575
1701857507260609000,16.901609130859374,-0.12827792763710022,-0.05665608495473862,-0.11804623156785965
1701857507270202000,16.9112021484375,-0.12094775587320328,0.08017370104789734,-0.11926792562007904
1701857507279796000,16.9207958984375,-0.14171656966209412,0.20967331528663635,-0.11804623156785965
1701857507289388800,16.930388916015627,-0.16737215220928192,0.3061871826648712,-0.14125843346118927
1701857507298981000,16.939981201171875,-0.19302773475646973,0.37826716899871826,-0.19745637476444244
1701857507308574200,16.94957421875,-0.2101314514875412,0.4246915578842163,-0.2707580327987671
1701857507318168000,16.95916796875,-0.2113531529903412,0.4540122151374817,-0.3220692276954651
1701857507327761200,16.96876123046875,-0.12461283802986145,0.4112529158592224,-0.2414373755455017
1701857507337353200,16.978353271484377,-0.04153761267662048,0.27808821201324463,-0.15591876208782196
1701857507346946300,16.9879462890625,0.004886778071522713,0.06429167091846466,-0.1632489264011383
1701857507356540200,16.9975400390625,0.05008947476744652,-0.17149536311626434,-0.19989976286888123
1701857507366133200,17.00713330078125,0.13927318155765533,-0.270452618598938,-0.23532891273498535
1701857507375725600,17.0167255859375,0.22723518311977386,-0.15561333298683167,-0.22311195731163025
1701857507385318700,17.026318603515627,0.27121618390083313,0.13270656764507294,-0.10094250738620758
1701857507394912500,17.03591259765625,0.26877278089523315,0.4760027229785919,0.2423536479473114
1701857507404505600,17.045505615234376,0.16859383881092072,0.6238277554512024,0.7666133046150208
1701857507414097700,17.05509765625,-0.0024433890357613564,0.4821111857891083,0.8765658140182495
1701857507423690800,17.064690673828125,-0.0659715011715889,0.13148486614227295,0.7519529461860657
1701857507433284600,17.07428466796875,0.0024433890357613564,-0.17149536311626434,0.6224533319473267
1701857507442877700,17.083877685546874,0.061084724962711334,-0.24846212565898895,0.4695888161659241
1701857507452470000,17.093469970703126,0.05619794875383377,-0.2423536479473114,0.33886751532554626
1701857507462063000,17.10306298828125,0.009773556143045425,-0.21181128919124603,0.23991025984287262
1701857507471657000,17.112656982421875,-0.029320668429136276,-0.15439164638519287,0.1898207813501358
1701857507481249800,17.122249755859375,-0.05131116881966591,-0.10185877978801727,0.17882554233074188
1701857507490842000,17.131842041015624,-0.05986303091049194,-0.06642963737249374,0.17393875122070312
1701857507500435200,17.141435302734376,-0.05741964280605316,-0.04443913698196411,0.16172181069850922
1701857507510029000,17.151029052734376,-0.05497625470161438,-0.07620319724082947,0.1629435122013092
1701857507519622100,17.1606220703125,-0.05619794875383377,-0.13117945194244385,0.16783028841018677
1701857507529214200,17.170214111328125,-0.0525328628718853,-0.16538690030574799,0.1507265567779541
1701857507538807300,17.179807373046874,-0.046424392610788345,-0.1898207813501358,0.10063708573579788
1701857507548401200,17.189401123046874,-0.047646086663007736,-0.1910424828529358,0.02489202655851841
1701857507557994200,17.198994140625,-0.061084724962711334,-0.20936790108680725,-0.04474456235766411
1701857507567586600,17.208586669921875,-0.07452336698770523,-0.2411319613456726,-0.10094250738620758
1701857507577179600,17.2181796875,-0.06963659077882767,-0.2435753494501114,-0.1522536724805832
1701857507586773500,17.2277734375,-0.05131116881966591,-0.21303297579288483,-0.20600824058055878
1701857507596366600,17.23736669921875,-0.021990500390529633,-0.1360662281513214,-0.25121092796325684
1701857507605958700,17.246958740234376,0.006108472589403391,-0.04688252881169319,-0.26464956998825073
1701857507615551700,17.2565517578125,0.023212196305394173,0.054518118500709534,-0.23777230083942413
1701857507625145600,17.2661455078125,0.0390942245721817,0.1498102843761444,-0.1901262104511261
1701857507634738700,17.27573876953125,0.05619794875383377,0.23166382312774658,-0.1375933438539505
1701857507644330800,17.285330810546874,0.0525328628718853,0.30252209305763245,-0.09361234307289124
1701857507653924000,17.294924072265626,0.029320668429136276,0.335507869720459,-0.07040014863014221
1701857507663517700,17.304517578125,0.0024433890357613564,0.335507869720459,-0.08750387281179428
1701857507673110800,17.31411083984375,-0.03420744836330414,0.31351736187934875,-0.1498102843761444
1701857507682703000,17.323703125,-0.07452336698770523,0.2585411071777344,-0.23410721123218536
1701857507692296200,17.333296142578124,-0.10995250940322876,0.14492350816726685,-0.3379512429237366
1701857507701890000,17.34289013671875,-0.15271180868148804,0.025197450071573257,-0.46012070775032043
1701857507711483100,17.352483154296873,-0.18936264514923096,-0.052990999072790146,-0.566408097743988
1701857507721075200,17.3620751953125,-0.21501824259757996,-0.14583978056907654,-0.6299362182617188
1701857507730668300,17.371668212890626,-0.2223484069108963,-0.32542887330055237,-0.6018372774124146
1701857507740262100,17.38126220703125,-0.10628741979598999,-0.5430431962013245,-0.44546034932136536
1701857507749855200,17.390855224609375,-0.12583453953266144,-0.5234960913658142,-0.31351736187934875
1701857507759447600,17.400447509765623,-0.31031039357185364,-0.25945737957954407,-0.33917292952537537
1701857507769040600,17.41004052734375,-0.5008947253227234,-0.2570139765739441,-0.4271349310874939
1701857507778634500,17.419634521484376,-0.5839699506759644,-0.40483900904655457,-0.48577627539634705
1701857507788227600,17.4292275390625,-0.5729747414588928,-0.48928865790367126,-0.5468609929084778
1701857507797819600,17.438819580078125,-0.5241069197654724,-0.5149442553520203,-0.6213843822479248
1701857507807412700,17.448412841796873,-0.45324867963790894,-0.5992411375045776,-0.6861341595649719
1701857507817006600,17.458006591796874,-0.3823903799057007,-0.6884248852729797,-0.7264500856399536
1701857507826599700,17.467599609375,-0.3408527672290802,-0.6884248852729797,-0.7227849960327148
1701857507836192000,17.47719189453125,-0.365286648273468,-0.6065713167190552,-0.6641436815261841
1701857507845785000,17.48678515625,-0.4459185004234314,-0.4575245976448059,-0.571294903755188
1701857507855379000,17.49637890625,-0.5497625470161438,-0.2802261710166931,-0.465007483959198
1701857507864971800,17.5059716796875,-0.6621584296226501,-0.1372879147529602,-0.35505497455596924
1701857507874564000,17.515564208984376,-0.763559103012085,-0.033443886786699295,-0.2414373755455017
1701857507884157200,17.5251572265625,-0.8466343283653259,0.04230117425322533,-0.12293300777673721
1701857507893751000,17.5347509765625,-0.9028322696685791,0.1510319858789444,-0.008093725889921188
1701857507903344000,17.54434423828125,-0.9382613897323608,0.28664007782936096,0.0847550556063652
1701857507912936200,17.553936279296874,-0.9663603901863098,0.39048412442207336,0.14828316867351532
1701857507922529300,17.563529296875,-0.9700254201889038,0.46134239435195923,0.19959434866905212
1701857507932123100,17.573123046875,-0.9614735841751099,0.4906630516052246,0.2289150059223175
1701857507941716200,17.58271630859375,-0.916270911693573,0.5370874404907227,0.2289150059223175
1701857507951308500,17.59230859375,-0.7892146706581116,0.5615213513374329,0.20936790108680725
1701857507960901600,17.601901611328124,-0.5741963982582092,0.4918847680091858,0.18004722893238068
1701857507970495500,17.61149560546875,-0.2638860046863556,0.37704548239707947,0.14339639246463776
1701857507980088600,17.621088623046877,0.12827792763710022,0.21822518110275269,0.07986827939748764
1701857507989680600,17.6306806640625,0.5289937257766724,0.02764083817601204,-0.023975754156708717
1701857507999273700,17.640273681640625,0.6462764143943787,-0.4011739492416382,-0.13148486614227295
1701857508008867600,17.64986767578125,0.497229665517807,-0.7531746625900269,-0.26220619678497314
1701857508018460700,17.659460693359375,0.2492256760597229,-0.8570187091827393,-0.4234698712825775
1701857508028053000,17.669052978515627,0.012216945178806782,-0.8264763355255127,-0.6018372774124146
1701857508037646000,17.67864599609375,-0.17836740612983704,-0.7299624681472778,-0.7276718020439148
1701857508047240000,17.688239990234376,-0.284654825925827,-0.6077930331230164,-0.7594358325004578
1701857508056833000,17.6978330078125,-0.3054236173629761,-0.4844018816947937,-0.6946860551834106
1701857508066425000,17.707425048828124,-0.3017585575580597,-0.4158342778682709,-0.5493044257164001
1701857508076018200,17.71701806640625,-0.3005368411540985,-0.3046600818634033,-0.36482852697372437
1701857508085612000,17.726612060546874,-0.29320669174194336,-0.13362284004688263,-0.17057909071445465
1701857508095205000,17.736205078125,-0.28098973631858826,0.023975754156708717,0.020005248486995697
1701857508104797400,17.74579736328125,-0.26632940769195557,0.12293300777673721,0.17149536311626434
1701857508114390500,17.755390625,-0.2638860046863556,0.1253764033317566,0.26067906618118286
1701857508123984400,17.764984375,-0.261442631483078,0.03130592033267021,0.2985515892505646
1701857508133577500,17.774577392578124,-0.23945212364196777,-0.09697200357913971,0.29977330565452576
1701857508143169500,17.78416943359375,-0.1954711228609085,-0.19959434866905212,0.2667875289916992
1701857508152762600,17.7937626953125,-0.13438639044761658,-0.2423536479473114,0.17271706461906433
1701857508162356500,17.8033564453125,-0.10384403169155121,-0.293664813041687,0.021226942539215088
1701857508171949600,17.812949462890625,-0.11606097966432571,-0.3865135908126831,-0.10094250738620758
1701857508181542000,17.8225419921875,-0.1319430023431778,-0.40972578525543213,-0.1107160672545433
1701857508191135000,17.832135009765626,-0.12339114397764206,-0.3229855000972748,-0.012980503961443901
1701857508200728800,17.841728759765626,-0.1185043677687645,-0.28755635023117065,0.1898207813501358
1701857508210321700,17.85132177734375,-0.05741964280605316,-0.08231166750192642,0.4109475016593933
1701857508219914000,17.8609140625,-0.0012216945178806782,0.30374380946159363,0.3865135908126831
1701857508229507000,17.870507080078124,-0.03298575058579445,0.4259132444858551,0.21914145350456238
1701857508239101000,17.880100830078124,-0.04031591862440109,0.34405970573425293,0.0004581354442052543
1701857508248694000,17.889694091796876,0.025655584409832954,0.17913095653057098,-0.20356485247612
