time,seconds_elapsed,z,y,x
1697665093285142800,69.19914282226563,-1.1925265789031982,-0.7348492741584778,0.8057075142860413
1697665093294735000,69.20873510742187,-1.320804476737976,-0.5100574493408203,0.5589252710342407
1697665093304327000,69.21832690429687,-1.4332003593444824,-0.2032594233751297,0.34253260493278503
1697665093313918000,69.22791796875,-1.4979501962661743,0.08139539510011673,0.1751604527235031
1697665093323509800,69.237509765625,-1.518718957901001,0.2939702570438385,0.05665608495473862
1697665093333102300,69.24710229492187,-1.5089454650878906,0.3990359604358673,-0.015423892997205257
1697665093342694100,69.25669409179687,-1.4845114946365356,0.40636613965034485,-0.04474456235766411
1697665093352285000,69.26628491210937,-1.4441956281661987,0.3709369897842407,-0.03130592033267021
1697665093361876700,69.27587670898437,-1.417318344116211,0.3574983477592468,-0.005650337319821119
1697665093371469300,69.28546923828125,-1.3892194032669067,0.4271349310874939,0.017561858519911766
1697665093381061000,69.29506103515625,-1.3489034175872803,0.5273138880729675,0.06642963737249374
1697665093390652200,69.30465209960937,-1.3037008047103882,0.5309789776802063,0.1372879147529602
1697665093400244000,69.31424389648437,-1.2633848190307617,0.441795289516449,0.25090551376342773
1697665093409836500,69.32383642578125,-1.2328424453735352,0.3868190348148346,0.35108447074890137
1697665093419428000,69.33342797851563,-1.171757698059082,0.22433365881443024,0.4769189953804016
1697665093429019100,69.34301904296875,-1.1117420196533203,0.0325276181101799,0.6114581227302551
1697665093438611000,69.35261083984375,-1.0983033180236816,-0.07498150318861008,0.7018635272979736
1697665093448203500,69.36220361328125,-1.0811996459960938,-0.1372879147529602,0.7262973785400391
1697665093457795300,69.37179541015625,-1.0298885107040405,-0.22158484160900116,0.7372926473617554
1697665093467386000,69.38138623046875,-1.0152281522750854,-0.21181128919124603,0.6139014959335327
1697665093476978000,69.39097802734375,-0.9345963001251221,-0.18004722893238068,0.3962871730327606
1697665093486570500,69.40057055664063,-0.8283088803291321,-0.1519482582807541,0.2044811248779297
1697665093496162300,69.41016235351563,-0.7110261917114258,-0.13240113854408264,0.07864658534526825
1697665093505753300,69.41975341796875,-0.5815265774726868,-0.10918894410133362,-0.037414394319057465
1697665093515345000,69.42934497070313,-0.46302223205566406,-0.14339639246463776,-0.11560284346342087
1697665093524937500,69.4389375,-0.342074453830719,-0.20936790108680725,-0.1644706279039383
1697665093534529300,69.448529296875,-0.2345653474330902,-0.26434415578842163,-0.18768282234668732
1697665093544120300,69.45812036132813,-0.1429382562637329,-0.2985515892505646,-0.1620272397994995
1697665093553712000,69.46771215820313,-0.05619794875383377,-0.31443363428115845,-0.11315945535898209
1697665093563304700,69.4773046875,0.03542914241552353,-0.3315373361110687,-0.05207473039627075
1697665093572896500,69.486896484375,0.12583453953266144,-0.37796175479888916,0.0004581354442052543
1697665093582487300,69.4964873046875,0.2089097648859024,-0.446529358625412,0.02244863659143448
1697665093592079000,69.5060791015625,0.27854636311531067,-0.5112791657447815,0.004123218823224306
1697665093601671700,69.51567163085937,0.34818294644355774,-0.5491516590118408,-0.03130592033267021
1697665093611263500,69.52526342773437,0.4214846193790436,-0.5234960913658142,-0.07650861889123917
1697665093620854300,69.53485424804687,0.4886777997016907,-0.4489727318286896,-0.11926792562007904
1697665093630446000,69.54444604492187,0.5253286361694336,-0.34375429153442383,-0.12171131372451782
1697665093640038700,69.55403857421875,0.517998456954956,-0.020005248486995697,-0.24876753985881805
1697665093649630500,69.56363037109375,0.35795649886131287,0.5505260825157166,-0.5883986353874207
1697665093659221500,69.57322143554687,0.0781884491443634,1.145491361618042,-1.0856282711029053
1697665093668813300,69.58281323242187,-0.07696675509214401,1.474127173423767,-1.5535372495651245
1697665093678406000,69.59240600585937,-0.11606097966432571,1.5718626976013184,-1.8394137620925903
1697665093687997700,69.60199780273437,-0.09651386737823486,1.5107779502868652,-1.838192105293274
1697665093697588500,69.61158837890625,-0.0525328628718853,1.08074152469635,-1.6695982217788696
1697665093707180300,69.62118017578125,0.0036650835536420345,0.807081937789917,-1.7160226106643677
1697665093716772900,69.63077294921875,-0.008551862090826035,1.0074398517608643,-1.4154858589172363
1697665093726364700,69.64036474609375,0.0036650835536420345,1.0599727630615234,-1.0636377334594727
1697665093735955500,69.64995556640625,0.09284878522157669,0.8791618943214417,-0.7911999225616455
1697665093745547500,69.65954760742187,0.2651077210903168,0.5529694557189941,-0.6042806506156921
1697665093755139800,69.66913989257813,0.448361873626709,0.19989976286888123,-0.4894413650035858
1697665093764731600,69.67873168945313,0.6132906675338745,-0.14583978056907654,-0.462564080953598
1697665093774322700,69.68832275390625,0.7391251921653748,-0.4121691882610321,-0.4931064546108246
1697665093783914500,69.69791455078125,0.8539644479751587,-0.5748072862625122,-0.47355934977531433
1697665093793507000,69.70750708007813,0.9797990322113037,-0.6322268843650818,-0.4246915578842163
1697665093803099000,69.71709887695313,1.0482138395309448,-0.5906893014907837,-0.3758237659931183
1697665093812689700,69.72668969726563,1.0836430788040161,-0.5015056133270264,-0.3318427801132202
1697665093822281500,69.73628149414063,1.1520578861236572,-0.402395635843277,-0.27442312240600586
1697665093831874000,69.7458740234375,1.2314680814743042,-0.30099499225616455,-0.1901262104511261
1697665093841465900,69.7554658203125,1.2852226495742798,-0.2154763638973236,-0.10460758954286575
1697665093851057000,69.76505688476563,1.266897201538086,-0.15805672109127045,-0.04107947647571564
1697665093860648700,69.77464868164063,1.2326897382736206,-0.09330692142248154,0.02244863659143448
1697665093870241300,69.7842412109375,1.1813786029815674,-0.013896775431931019,0.06154286116361618
1697665093879833000,69.7938330078125,1.0958600044250488,0.0325276181101799,0.04199574887752533
1697665093889424000,69.803423828125,0.971247136592865,-0.03588727489113808,-0.020310672000050545
1697665093899015700,69.813015625,0.8356390595436096,-0.10308047384023666,-0.0984991192817688
1697665093908608300,69.82260815429687,0.7379034757614136,-0.1507265567779541,-0.1632489264011383
1697665093918200000,69.83219995117187,0.6878139972686768,-0.20081603527069092,-0.20967331528663635
1697665093927791000,69.841791015625,0.6682668924331665,-0.2276933193206787,-0.23410721123218536
1697665093937382700,69.85138256835937,0.6646018028259277,-0.23991025984287262,-0.24510246515274048
1697665093946975200,69.86097534179687,0.6694886088371277,-0.23624517023563385,-0.24998924136161804
1697665093956567000,69.87056713867187,0.6731536984443665,-0.21181128919124603,-0.2426590770483017
1697665093966158000,69.88015795898437,0.6878139972686768,-0.16783028841018677,-0.22677704691886902
1697665093975750000,69.88975,0.707361102104187,-0.1519482582807541,-0.2170034945011139
1697665093985342500,69.89934252929687,0.7293516397476196,-0.12629267573356628,-0.2157817929983139
1697665093994934300,69.90893432617187,0.7574505805969238,-0.1104106456041336,-0.20845162868499756
1697665094004525000,69.91852514648437,0.7855495810508728,-0.09941539168357849,-0.19256959855556488
1697665094014116900,69.92811694335937,0.8087617754936218,-0.10430216789245605,-0.17302247881889343
1697665094023709400,69.93770947265625,0.8014315962791443,-0.12018419802188873,-0.1498102843761444
1697665094033301200,69.94730126953125,0.7623373866081238,-0.13362284004688263,-0.13148486614227295
1697665094042892300,69.95689233398437,0.7061394453048706,-0.15927842259407043,-0.11682453751564026
1697665094052484000,69.96648413085937,0.6536065936088562,-0.20814619958400726,-0.08872556686401367
1697665094062076700,69.97607666015625,0.6157340407371521,-0.25945737957954407,-0.037414394319057465
1697665094071668200,69.98566821289063,0.5937435626983643,-0.2570139765739441,0.03588727489113808
1697665094081259300,69.99525927734375,0.5803049206733704,-0.21425467729568481,0.11774080991744995
1697665094090851000,70.00485107421875,0.5815265774726868,-0.16905197501182556,0.1898207813501358
1697665094100443600,70.01444360351563,0.6022953987121582,-0.07742489129304886,0.2166980654001236
1697665094110035500,70.02403540039063,0.629172682762146,-0.0456608310341835,0.2154763638973236
1697665094119626200,70.03362622070313,0.652384877204895,-0.10185877978801727,0.2044811248779297
1697665094129218300,70.04321826171875,0.660936713218689,-0.18493400514125824,0.16660858690738678
1697665094138810600,70.052810546875,0.6560499668121338,-0.25945737957954407,0.10063708573579788
1697665094148402400,70.06240234375,0.6633801460266113,-0.34131091833114624,0.017561858519911766
1697665094157993500,70.07199340820313,0.6707102656364441,-0.402395635843277,-0.058183200657367706
1697665094167585300,70.08158520507813,0.6682668924331665,-0.4306473135948181,-0.11438114941120148
1697665094177177900,70.091177734375,0.6768187880516052,-0.40972578525543213,-0.1779092699289322
1697665094186769700,70.10076977539063,0.6890357136726379,-0.36574479937553406,-0.252432644367218
1697665094196360400,70.1103603515625,0.6975875496864319,-0.319320410490036,-0.3171824514865875
1697665094205952300,70.1199521484375,0.7061394453048706,-0.270452618598938,-0.39048412442207336
1697665094215544800,70.129544921875,0.7159129977226257,-0.2716743052005768,-0.46989426016807556
1697665094225136600,70.13913671875,0.6377245187759399,-0.17271706461906433,-0.5053234100341797
1697665094234727700,70.14872778320313,0.546097457408905,-0.08353336155414581,-0.5236487984657288
1697665094244319500,70.15831958007813,0.4679090082645416,-0.06887302547693253,-0.5187620520591736
1697665094253912000,70.167912109375,0.3396310806274414,-0.0004581354442052543,-0.5370874404907227
1697665094263504000,70.17750390625,0.22845686972141266,0.13148486614227295,-0.6336013078689575
1697665094273094700,70.1870947265625,0.16859383881092072,0.2157817929983139,-0.7667660117149353
1697665094282686500,70.1966865234375,0.11361759155988693,0.22677704691886902,-0.8596147894859314
1697665094292279000,70.20627905273437,0.03787253051996231,0.2304421216249466,-0.8803836107254028
1697665094301870800,70.21587084960937,-0.046424392610788345,0.30007871985435486,-0.8339592218399048
1697665094311462000,70.2254619140625,-0.14782503247261047,0.39170581102371216,-0.7337802648544312
1697665094321053700,70.2350537109375,-0.36039987206459045,0.1766875684261322,-0.4002576768398285
1697665094330646300,70.24464624023437,-0.5106683373451233,0.24754585325717926,-0.022754060104489326
1697665094340238000,70.25423803710937,-0.6035171151161194,0.5334223508834839,0.08719844371080399
1697665094349828900,70.26382885742187,-0.6352811455726624,0.6836907863616943,0.11896250396966934
1697665094359420700,70.27342065429687,-0.6560499668121338,0.7362236380577087,0.13484452664852142
1697665094369013200,70.28301318359375,-0.7146912813186646,0.8791618943214417,0.1910424828529358
1697665094378605000,70.29260498046875,-0.7989882230758667,1.0208784341812134,0.3107685446739197
1697665094388196000,70.30219604492187,-0.873511552810669,1.213906168937683,0.42072105407714844
1697665094397788000,70.31178784179687,-0.9284878373146057,1.3006465435028076,0.5369347333908081
1697665094407380500,70.32138037109375,-0.962695300579071,1.2175712585449219,0.6725428104400635
1697665094416972000,70.33097192382813,-0.9614735841751099,1.2358967065811157,0.8399149775505066
1697665094426563000,70.34056298828125,-0.9150491952896118,1.0917367935180664,0.9999569654464722
1697665094436155000,70.35015478515625,-0.8124268651008606,0.7227849960327148,1.113574504852295
1697665094445747500,70.35974755859375,-0.7000309824943542,0.3465031087398529,1.2418525218963623
1697665094455339300,70.36933935546875,-0.6389462351799011,0.03130592033267021,1.434880256652832
1697665094464930000,70.37892993164063,-0.6206207871437073,-0.1629435122013092,1.702431321144104
1697665094474522000,70.38852221679687,-0.6450546979904175,-0.3229855000972748,1.9687607288360596
1697665094484114400,70.39811450195313,-0.712247908115387,-0.6126797795295715,2.1043689250946045
1697665094493706200,70.40770629882813,-0.7794411182403564,-0.9975135922431946,2.0115199089050293
1697665094503297300,70.41729736328125,-0.8747332692146301,-1.443432092666626,1.7757329940795898
1697665094512889000,70.42688916015625,-1.0518789291381836,-1.891793966293335,1.5863703489303589
1697665094522481700,70.43648168945313,-1.2756017446517944,-2.2179863452911377,1.531394124031067
1697665094532073500,70.44607348632813,-1.4612993001937866,-2.2668542861938477,1.4690876007080078
1697665094541664500,70.45566455078125,-1.588355541229248,-2.323052167892456,1.309045672416687
1697665094551256300,70.46525634765625,-1.6274497509002686,-2.53440523147583,1.1074661016464233
1697665094560848600,70.4748486328125,-1.5944640636444092,-2.2802927494049072,0.9327637553215027
1697665094570440400,70.4844404296875,-1.5859122276306152,-1.7708462476730347,0.7421793937683105
1697665094580031500,70.49403149414063,-1.5724735260009766,-1.420219898223877,0.5369347333908081
1697665094589623300,70.50362329101563,-1.5785820484161377,-1.2748382091522217,0.39140036702156067
1697665094599215900,70.5132158203125,-1.5834687948226929,-1.113574504852295,0.3229855000972748
1697665094608807700,70.5228076171875,-1.5358227491378784,-0.8264763355255127,0.3315373361110687
1697665094618398500,70.5323984375,-1.4710729122161865,-0.550373375415802,0.4659237563610077
1697665094627990300,70.541990234375,-1.4075448513031006,-0.3474193811416626,0.6603258848190308
1697665094637582800,70.55158276367187,-1.3489034175872803,-0.17149536311626434,0.8057075142860413
1697665094647174700,70.56117456054687,-1.284153699874878,-0.10674555599689484,0.975523054599762
1697665094656765700,70.570765625,-1.2450593709945679,-0.0859767496585846,1.1416735649108887
1697665094666357500,70.580357421875,-1.2548329830169678,-0.02244863659143448,1.230857253074646
1697665094675950000,70.5899501953125,-1.307365894317627,0.09116895496845245,1.199093222618103
1697665094685542000,70.5995419921875,-1.2792668342590332,0.08017370104789734,1.0769237279891968
1697665094695132700,70.60913256835937,-1.2316207885742188,0.020310672000050545,0.8814526200294495
