time,seconds_elapsed,z,y,x
1698317308767245300,33.45024536132812,-2.8014981746673584,1.8015413284301758,0.2289150059223175
1698317308776838100,33.459838134765626,-3.1496810913085938,2.109408378601074,0.3107685446739197
1698317308786431500,33.469431396484374,-3.1838886737823486,1.9676917791366577,0.33031564950942993
1698317308796024000,33.47902416992188,-3.5833828449249268,1.2432268857955933,0.42072105407714844
1698317308805615900,33.48861596679688,-4.105046272277832,0.43202173709869385,0.36696648597717285
1698317308815208400,33.49820849609375,-4.090385913848877,-0.37796175479888916,0.31565532088279724
1698317308824801800,33.5078017578125,-4.095272541046143,-0.9816315174102783,0.527161180973053
1698317308834394400,33.517394287109376,-4.353050231933594,-0.860683798789978,0.8716790676116943
1698317308843986200,33.526986083984376,-4.476441383361816,-0.14461809396743774,1.388455867767334
1698317308853578800,33.53657885742187,-4.046404838562012,0.13392825424671173,1.9186712503433228
1698317308863172400,33.54617236328125,-3.2645204067230225,0.13148486614227295,2.123915910720825
1698317308872765000,33.555764892578125,-2.328702449798584,0.4039227366447449,2.097038745880127
1698317308882356700,33.565356689453125,-1.4710729122161865,0.7582141757011414,1.9333316087722778
1698317308891949300,33.57494921875,-0.8050966858863831,0.9353598356246948,1.4922997951507568
1698317308901542700,33.58454272460938,-0.22479179501533508,0.5493044257164001,0.8655705451965332
1698317308911135200,33.59413525390625,0.3274141252040863,-0.06887302547693253,0.21791976690292358
1698317308920727000,33.60372705078125,0.7146912813186646,-0.018783552572131157,-0.4955498278141022
1698317308930319600,33.61331958007813,0.9052756428718567,0.34039464592933655,-1.1980241537094116
1698317308939913200,33.62291333007813,1.0091196298599243,0.9206995368003845,-1.8247535228729248
1698317308949505500,33.63250561523437,0.684148907661438,1.278656005859375,-2.4087233543395996
1698317308959097600,33.64209765625,0.10262233763933182,1.0673028230667114,-2.5504400730133057
1698317308968690200,33.651690185546876,-0.14171656966209412,0.8021951913833618,-2.025111436843872
1698317308978283500,33.661283447265625,0.061084724962711334,1.1186140775680542,-0.8156337738037109
1698317308987876000,33.6708759765625,0.37383851408958435,1.562089204788208,0.43171629309654236
1698317308997468000,33.68046801757812,0.6597150564193726,1.4900091886520386,1.0610417127609253
1698317309007060500,33.690060546875,1.0555440187454224,0.8192988634109497,1.0830321311950684
1698317309016653800,33.69965380859375,1.2461284399032593,0.08139539510011673,0.9535325765609741
1698317309026246400,33.709246337890626,1.1691616773605347,-0.2777827978134155,1.1673290729522705
1698317309035838200,33.718838134765626,1.1129636764526367,-0.052990999072790146,1.7476340532302856
1698317309045430800,33.7284306640625,1.0250016450881958,0.04474456235766411,2.310835123062134
1698317309055024400,33.7380244140625,0.9846857786178589,-0.19226416945457458,2.754310369491577
1698317309064617000,33.747616943359375,0.9920159578323364,-0.23991025984287262,3.1257054805755615
1698317309074208800,33.757208740234375,1.1459494829177856,-0.11651911586523056,3.25398325920105
1698317309083801300,33.76680126953125,1.6175235509872437,0.1107160672545433,3.2881908416748047
1698317309093394700,33.77639477539063,2.1416304111480713,0.055739812552928925,3.4005866050720215
1698317309102987300,33.7859873046875,2.1770596504211426,0.18157434463500977,3.6522557735443115
1698317309112579000,33.7955791015625,2.1685078144073486,0.05329642444849014,4.17636251449585
1698317309122171600,33.80517163085938,2.4397239685058594,-0.3571929335594177,4.789653301239014
1698317309131765200,33.81476513671875,2.704831600189209,-0.5198310017585754,5.190369129180908
1698317309141357800,33.82435791015625,2.65229868888855,-0.31321191787719727,4.673592567443848
1698317309150949600,33.83394970703125,2.476374864578247,0.3086305856704712,3.50565242767334
1698317309160542200,33.843542236328126,2.6999449729919434,0.7911999225616455,3.029191493988037
1698317309170135600,33.853135498046875,3.0652315616607666,0.7252284288406372,2.845937490463257
1698317309179728100,33.86272802734375,3.013920307159424,0.5028799772262573,2.4513299465179443
1698317309189320000,33.87231982421875,2.751255989074707,0.39414918422698975,1.9027892351150513
1698317309198912500,33.88191259765625,2.569223642349243,0.8412894010543823,1.433658480644226
1698317309208506000,33.891506103515624,2.4165117740631104,0.6824691295623779,0.9779664874076843
1698317309218098400,33.901098388671876,1.9217255115509033,0.7936432957649231,0.43171629309654236
1698317309227690500,33.9106904296875,1.138619303703308,1.5034477710723877,-0.6507050395011902
1698317309237283000,33.92028295898437,0.660936713218689,1.6231738328933716,-1.3214153051376343
1698317309246876400,33.92987646484375,0.10262233763933182,0.830294132232666,-1.427702784538269
1698317309256469000,33.939468994140626,-0.9284878373146057,-0.007788302376866341,-1.2065759897232056
1698317309266060800,33.949060791015626,-1.8864490985870361,-0.6517740488052368,-0.9732323884963989
1698317309275653400,33.9586533203125,-2.8161585330963135,-1.0060654878616333,-0.7814263701438904
1698317309285246700,33.96824682617188,-3.584604501724243,-1.0928057432174683,-0.6885775923728943
1698317309294839300,33.97783935546875,-4.177126407623291,-1.0219475030899048,-0.6910209655761719
1698317309304431000,33.98743115234375,-4.695124626159668,-0.9107732772827148,-0.7215633392333984
1698317309314023700,33.99702368164063,-5.161811828613281,-0.8338065147399902,-0.6739172339439392
1698317309323617300,34.0066171875,-5.608952045440674,-0.6884248852729797,-0.4894413650035858
1698317309333209900,34.0162099609375,-6.049983978271484,-0.2802261710166931,-0.2157817929983139
1698317309342801700,34.0258017578125,-6.431152820587158,0.4283566474914551,0.16050012409687042
1698317309352394200,34.035394287109376,-6.7965922355651855,1.1784770488739014,0.624896764755249
1698317309361987600,34.044987548828125,-7.216855049133301,1.8076497316360474,1.1697725057601929
1698317309371580200,34.054580078125,-7.5833635330200195,2.2315776348114014,1.7684028148651123
1698317309381172000,34.064171875,-7.92665958404541,2.5418882369995117,2.40368390083313
1698317309390764500,34.0737646484375,-8.24429988861084,2.8045525550842285,3.002314329147339
1698317309400358000,34.08335791015625,-8.492303848266602,3.1173062324523926,3.4812185764312744
1698317309409950500,34.092950439453126,-8.631577491760254,3.6634037494659424,3.867274045944214
1698317309419542500,34.10254248046875,-8.671893119812012,4.342665672302246,4.132381916046143
1698317309429134800,34.112134765625,-8.638907432556152,5.0611748695373535,4.299753665924072
1698317309438728400,34.121728515625,-8.553388595581055,5.641479969024658,4.418258190155029
1698317309448321000,34.131321044921876,-8.421445846557617,5.950568675994873,4.504998683929443
1698317309457912800,34.140912841796876,-8.261404037475586,5.915139198303223,4.551423072814941
1698317309467505400,34.15050537109375,-8.065932273864746,5.515645503997803,4.508663654327393
1698317309477098800,34.1600986328125,-7.817928791046143,4.94144868850708,4.3522868156433105
1698317309486691300,34.16969140625,-7.546712398529053,4.51125955581665,4.107947826385498
1698317309496283100,34.179283203125,-7.18142557144165,4.090996742248535,3.8220713138580322
1698317309505875700,34.18887573242188,-6.763606071472168,3.560781478881836,3.4299073219299316
1698317309515469300,34.19846923828125,-6.310204982757568,3.057443141937256,2.9351210594177246
1698317309525062000,34.20806176757812,-5.805644989013672,2.6713876724243164,2.3645896911621094
1698317309534653700,34.21765380859375,-5.241222381591797,2.3305349349975586,1.692657709121704
1698317309544246300,34.22724633789063,-4.631596565246582,2.1362855434417725,0.9339854717254639
1698317309553839600,34.236839599609375,-4.026857852935791,2.1472809314727783,0.14828316867351532
1698317309563432200,34.24643212890625,-3.4489963054656982,2.1509459018707275,-0.6739172339439392
1698317309573024000,34.25602392578125,-2.9810874462127686,3.017127275466919,-1.3177502155303955
1698317309582616600,34.265616455078124,-3.0152947902679443,4.3377790451049805,-1.028208613395691
1698317309592210000,34.2752099609375,-3.1228039264678955,3.5339040756225586,-0.6152759194374084
1698317309601802500,34.28480249023438,-2.9957475662231445,2.6542840003967285,-0.4894413650035858
1698317309611394300,34.29439428710938,-2.3800137042999268,1.0611944198608398,-0.5163186192512512
1698317309620987000,34.30398681640625,-1.4051014184951782,-0.4831801950931549,-0.5688515305519104
1698317309630580500,34.31358056640625,-0.2993151545524597,-1.4177764654159546,-0.5370874404907227
1698317309640173000,34.323173095703126,0.7928797602653503,-1.687770962715149,-0.4149180054664612
1698317309649764900,34.332764892578126,1.7873390913009644,-1.8331526517868042,-0.38193225860595703
1698317309659357400,34.342357421875,2.059777021408081,-2.013963460922241,-0.3855973184108734
1698317309668950800,34.35195068359375,1.462368369102478,-2.23020339012146,-0.28908345103263855
1698317309678543400,34.36154345703125,0.5570927262306213,-1.9272230863571167,-0.17057909071445465
1698317309688135200,34.37113525390625,-0.1185043677687645,-1.2418525218963623,-0.13392825424671173
1698317309697727700,34.38072778320313,-0.448361873626709,-0.7531746625900269,-0.18157434463500977
1698317309707321000,34.390321044921876,-0.660936713218689,-0.4734066128730774,-0.26098448038101196
1698317309716913700,34.39991357421875,-0.7965448498725891,-0.3596363365650177,-0.35505497455596924
1698317309726505500,34.40950537109375,-0.8160919547080994,-0.32909396290779114,-0.41980478167533875
1698317309736098300,34.41909838867188,-0.7623373866081238,-0.28633466362953186,-0.42102646827697754
1698317309745691600,34.428691650390626,-0.707361102104187,-0.19470755755901337,-0.3452814221382141
1698317309755284200,34.4382841796875,-0.5864133834838867,-0.2044811248779297,-0.20967331528663635
1698317309764876000,34.4478759765625,-0.49234288930892944,-0.32542887330055237,-0.06429167091846466
1698317309774468600,34.457468505859374,-0.4813476502895355,-0.3962871730327606,0.04077405482530594
1698317309784062000,34.46706201171875,-0.4471401870250702,-0.3071034550666809,-0.0032069480512291193
1698317309793654500,34.47665454101563,-0.342074453830719,-0.06520794332027435,-0.1253764033317566
1698317309803246300,34.48624633789063,-0.1954711228609085,0.11438114941120148,-0.23899398744106293
1698317309812839000,34.4958388671875,-0.08918370306491852,0.09483403712511063,-0.27320143580436707
1698317309822432500,34.5054326171875,-0.05497625470161438,0.13270656764507294,-0.2304421216249466
1698317309832024800,34.51502490234375,-0.09895725548267365,0.2976353168487549,-0.14614520967006683
1698317309841617000,34.524616943359376,-0.10140064358711243,0.30985227227211,0.0261137206107378
1698317309851209500,34.53420947265625,-0.04031591862440109,0.1107160672545433,0.3217637836933136
1698317309860802800,34.543802734375,-0.0024433890357613564,0.056961506605148315,0.5564818382263184
1698317309870395400,34.5533955078125,0.014660334214568138,0.036192700266838074,0.6310052275657654
1698317309879987200,34.5629873046875,0.014660334214568138,0.072843536734581,0.6346703171730042
1698317309889579800,34.57257983398438,-0.0024433890357613564,0.07040014863014221,0.5601469278335571
1698317309899173000,34.582173095703126,-0.04886778071522713,0.004428642801940441,0.448820024728775
1698317309908765700,34.591765625,-0.10140064358711243,-0.07498150318861008,0.3730749487876892
1698317309918357500,34.601357421875,-0.13927318155765533,-0.11529742181301117,0.3584146201610565
1698317309927950000,34.6109501953125,-0.1820324808359146,-0.12629267573356628,0.40483900904655457
1698317309937543400,34.62054345703125,-0.22479179501533508,-0.164165198802948,0.474475622177124
1698317309947136000,34.63013598632813,-0.2651077210903168,-0.21791976690292358,0.5123481154441833
1698317309956727800,34.63972778320313,-0.30664533376693726,-0.18493400514125824,0.4769189953804016
1698317309966320600,34.649320556640625,-0.367730051279068,-0.1238492801785469,0.3706315755844116
1698317309975914000,34.6589140625,-0.4300364851951599,0.022754060104489326,0.2313583940267563
1698317309985506600,34.66850659179688,-0.48012593388557434,0.20722992718219757,0.15316994488239288
1698317309995098400,34.67809838867188,-0.5118899941444397,0.3978142738342285,0.15561333298683167
1698317310004691000,34.68769091796875,-0.5070032477378845,0.5602996349334717,0.1898207813501358
1698317310014284300,34.6972841796875,-0.42759308218955994,0.6714738607406616,0.20936790108680725
1698317310023876900,34.706876953125,-0.2895416021347046,0.7044596076011658,0.21058958768844604
1698317310033468700,34.71646875,-0.15026842057704926,0.6372663974761963,0.19837264716625214
1698317310043061200,34.72606127929687,-0.06352811306715012,0.4943281412124634,0.18371231853961945
1698317310052654800,34.73565478515625,-0.046424392610788345,0.3367295563220978,0.18249061703681946
1698317310062247400,34.745247314453124,-0.07574506103992462,0.21211670339107513,0.18493400514125824
1698317310071839000,34.7548388671875,-0.10750912129878998,0.15591876208782196,0.1776038408279419
1698317310081431600,34.764431640625,-0.1185043677687645,0.20234315097332,0.15561333298683167
1698317310091025200,34.77402514648438,-0.09529217332601547,0.3171824514865875,0.13240113854408264
1698317310100617700,34.78361767578125,-0.045202698558568954,0.40758782625198364,0.0981936976313591
1698317310110209500,34.79320947265625,0.007330167107284069,0.44301697611808777,0.04810422286391258
1698317310119802000,34.802802001953125,0.046424392610788345,0.43080002069473267,-0.001985253533348441
1698317310129395500,34.8123955078125,0.05131116881966591,0.4124746024608612,-0.038636088371276855
1698317310138988000,34.82198803710938,0.047646086663007736,0.335507869720459,-0.06551336497068405
1698317310148579800,34.83157983398438,0.04886778071522713,0.22433365881443024,-0.06673506647348404
1698317310158172400,34.84117236328125,0.05375456064939499,0.11438114941120148,-0.038636088371276855
1698317310167766000,34.85076611328125,0.047646086663007736,0.02641914412379265,-0.009315420873463154
1698317310177358300,34.8603583984375,0.04031591862440109,0.023975754156708717,0.012675080448389053
