time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1697028248672028700,40.15602856445312,0.4308199882507324,-0.7366470098495483,-0.5156319737434387,0.07660099864006042,2.6486876010894775,0.7947953939437866,1.4318119287490845
1697028248690866200,40.1748662109375,0.4455150067806244,-0.735925018787384,-0.5026670098304749,0.08517300337553024,2.640259027481079,0.8350924849510193,1.4247199296951294
1697028248709704000,40.19370385742187,0.4553680121898651,-0.7336120009422302,-0.49066901206970215,0.11703000217676163,2.683382987976074,0.8994306325912476,1.4031981229782104
1697028248728542000,40.2125419921875,0.4448089897632599,-0.7384369969367981,-0.488754004240036,0.13406500220298767,2.746802806854248,0.9075154662132263,1.3638182878494263
1697028248747379700,40.231379638671875,0.4632579982280731,-0.7323179841041565,-0.48659899830818176,0.11100900173187256,2.6559486389160156,0.9051828384399414,1.4126964807510376
1697028248766217500,40.250217529296876,0.47690799832344055,-0.7311739921569824,-0.4832110106945038,0.06669200211763382,2.5460243225097656,0.8661769032478333,1.449879765510559
1697028248785055200,40.26905517578125,0.46554800868034363,-0.7346289753913879,-0.49045899510383606,0.05507899820804596,2.5510010719299316,0.8301581144332886,1.4438470602035522
1697028248803893000,40.28789306640625,0.4535540044307709,-0.7425739765167236,-0.4913170039653778,0.03846300020813942,2.555788516998291,0.7914738059043884,1.4196908473968506
1697028248822730800,40.30673071289063,0.45526599884033203,-0.74481201171875,-0.48769599199295044,0.011757999658584595,2.511725425720215,0.7609970569610596,1.4186228513717651
1697028248841568500,40.32556860351563,0.44647398591041565,-0.741936981678009,-0.4996289908885956,0.023639999330043793,2.5410871505737305,0.7561607956886292,1.4300328493118286
1697028248860406300,40.34440625,0.4447160065174103,-0.736985981464386,-0.508467972278595,0.02318199910223484,2.535649061203003,0.74649977684021,1.4514834880828857
1697028248879244000,40.363244140625,0.4392859935760498,-0.7305809855461121,-0.5212050080299377,0.040286000818014145,2.56288743019104,0.753043532371521,1.4736790657043457
1697028248898081800,40.38208178710938,0.43009400367736816,-0.7220519781112671,-0.5358949899673462,0.0804629996418953,2.632084608078003,0.785727858543396,1.4919570684432983
1697028248916919800,40.400919921875,0.423878014087677,-0.7087470293045044,-0.5498830080032349,0.1250309944152832,2.6988449096679688,0.8306196928024292,1.517521858215332
1697028248935757300,40.41975732421875,0.41703900694847107,-0.6875960230827332,-0.5669800043106079,0.17838500440120697,2.7725813388824463,0.8879664540290833,1.556177020072937
1697028248954595000,40.43859497070312,0.4130220115184784,-0.6620429754257202,-0.5787699818611145,0.2369299978017807,2.8494503498077393,0.9633926749229431,1.5902878046035767
1697028248973433000,40.45743310546875,0.4127880036830902,-0.638152003288269,-0.5802099704742432,0.2927829921245575,2.9289188385009766,1.0483362674713135,1.599006175994873
1697028248992270800,40.47627075195312,0.41891399025917053,-0.6191849708557129,-0.5724949836730957,0.33670300245285034,2.9942147731781006,1.1297186613082886,1.5859731435775757
1697028249011108400,40.4951083984375,0.42817801237106323,-0.6068750023841858,-0.5593270063400269,0.3681269884109497,3.0530312061309814,1.1985366344451904,1.5498063564300537
1697028249029946400,40.5139462890625,0.4348219931125641,-0.5997099876403809,-0.5459129810333252,0.3914780020713806,3.125093460083008,1.2499221563339233,1.4888453483581543
1697028249048784000,40.532783935546874,0.438057005405426,-0.5949519872665405,-0.5342940092086792,0.4106909930706024,-3.0679285526275635,1.2873783111572266,1.4081844091415405
1697028249067622000,40.551621826171875,0.44345399737358093,-0.5921499729156494,-0.5206620097160339,0.42616400122642517,-2.9670677185058594,1.320978045463562,1.306759238243103
1697028249086459600,40.570459716796876,0.45914700627326965,-0.5905330181121826,-0.49805599451065063,0.4386259913444519,-2.8378078937530518,1.3664979934692383,1.1533533334732056
1697028249105297200,40.589297119140625,0.4785250127315521,-0.5859429836273193,-0.47240400314331055,0.45223701000213623,-2.6119556427001953,1.4160711765289307,0.9007964134216309
1697028249124135200,40.60813525390625,0.4929009974002838,-0.5755890011787415,-0.45476898550987244,0.46790000796318054,-2.2718069553375244,1.4523175954818726,0.5548043847084045
1697028249142973000,40.626972900390626,0.5041130185127258,-0.5658649802207947,-0.4433149993419647,0.4786820113658905,-1.9102020263671875,1.4700920581817627,0.19111718237400055
1697028249161810700,40.64581079101563,0.505020022392273,-0.551567018032074,-0.44353699684143066,0.4939649999141693,-1.5904237031936646,1.473683476448059,-0.09964540600776672
1697028249180648400,40.6646484375,0.5013660192489624,-0.5395039916038513,-0.4434489905834198,0.5108019709587097,-1.3439953327178955,1.4612630605697632,-0.3135547935962677
1697028249199486200,40.683486328125,0.4950779974460602,-0.5294299721717834,-0.440544992685318,0.5296409726142883,-1.1806068420410156,1.4356353282928467,-0.44461965560913086
1697028249218324000,40.70232397460938,0.4967460036277771,-0.5212429761886597,-0.4347819983959198,0.5408440232276917,-1.0336235761642456,1.4166911840438843,-0.5796508193016052
1697028249237161700,40.72116162109375,0.5022109746932983,-0.5148130059242249,-0.4306429922580719,0.5452499985694885,-0.9155488610267639,1.4075547456741333,-0.6965121626853943
1697028249255999500,40.73999951171875,0.5061920285224915,-0.5082859992980957,-0.42942801117897034,0.5486379861831665,-0.8212212324142456,1.4019641876220703,-0.7860947847366333
1697028249274837500,40.75883740234375,0.507049024105072,-0.49972501397132874,-0.4300520122051239,0.555184006690979,-0.7377380728721619,1.3932846784591675,-0.854664146900177
1697028249293675000,40.77767504882812,0.5069980025291443,-0.490337997674942,-0.4296320080757141,0.5638579726219177,-0.6638355255126953,1.379211187362671,-0.9108084440231323
1697028249312512800,40.7965126953125,0.5034739971160889,-0.4798310101032257,-0.432888001203537,0.5734829902648926,-0.6071968674659729,1.3688231706619263,-0.9404054284095764
1697028249331350500,40.8153505859375,0.497096985578537,-0.4730600118637085,-0.4370259940624237,0.5814769864082336,-0.596196174621582,1.3633229732513428,-0.9259772300720215
1697028249350188300,40.83418823242187,0.4945400059223175,-0.469866007566452,-0.433569997549057,0.5887879729270935,-0.5985879898071289,1.348060131072998,-0.913875162601471
1697028249369026000,40.853026123046874,0.49577999114990234,-0.4720909893512726,-0.4260309934616089,0.591463029384613,-0.618177592754364,1.3338944911956787,-0.9026322364807129
1697028249387863800,40.87186376953125,0.49830201268196106,-0.484934002161026,-0.4215930104255676,0.5820580124855042,-0.6920023560523987,1.3425750732421875,-0.8582331538200378
1697028249406701800,40.890701904296876,0.500577986240387,-0.5100060105323792,-0.42063501477241516,0.5589100122451782,-0.8690658807754517,1.3744698762893677,-0.7329111695289612
1697028249425539600,40.90953955078125,0.4979099929332733,-0.5323759913444519,-0.42907699942588806,0.5334349870681763,-1.1383739709854126,1.4152048826217651,-0.5004017353057861
1697028249444377300,40.92837744140625,0.4876669943332672,-0.5467140078544617,-0.4462060034275055,0.5139870047569275,-1.5391995906829834,1.4435640573501587,-0.10593194514513016
1697028249463215000,40.947215087890626,0.4655289947986603,-0.5529919862747192,-0.4729340076446533,0.5037990212440491,-2.0378684997558594,1.4395151138305664,0.4252004027366638
1697028249482052900,40.96605297851563,0.4451940059661865,-0.5638419985771179,-0.4931119978427887,0.4906339943408966,-2.3897531032562256,1.402748465538025,0.7935761213302612
1697028249500891000,40.98489086914063,0.42464399337768555,-0.5728719830513,-0.5119519829750061,0.4789550006389618,-2.578550100326538,1.3556125164031982,1.0011029243469238
1697028249519728400,41.00372827148438,0.4094800055027008,-0.5798839926719666,-0.5298789739608765,0.4639900028705597,-2.7228760719299316,1.3116883039474487,1.156618356704712
1697028249538566100,41.02256616210938,0.39236700534820557,-0.5817959904670715,-0.5534530282020569,0.44860801100730896,-2.8475871086120605,1.263391375541687,1.3050178289413452
1697028249557404000,41.04140380859375,0.3802089989185333,-0.5891590118408203,-0.5717610120773315,0.42593398690223694,-2.951111316680908,1.208462119102478,1.4091089963912964
1697028249576241700,41.06024169921875,0.3733789920806885,-0.6002309918403625,-0.5856750011444092,0.396602988243103,-3.0465753078460693,1.150059461593628,1.4846384525299072
1697028249595079400,41.07907934570313,0.37383800745010376,-0.6136320233345032,-0.5949820280075073,0.3601340055465698,3.135359287261963,1.091553807258606,1.5437209606170654
1697028249613917200,41.09791723632812,0.383762001991272,-0.6281620264053345,-0.5981519818305969,0.31678301095962524,3.0211007595062256,1.0374256372451782,1.5906981229782104
1697028249632755200,41.11675512695312,0.39260798692703247,-0.6462590098381042,-0.5963460206985474,0.2694050073623657,2.925379753112793,0.9769062399864197,1.6057206392288208
1697028249651593000,41.135593017578124,0.3882800042629242,-0.6628119945526123,-0.5969570279121399,0.23142899572849274,2.8824267387390137,0.9124737977981567,1.594071388244629
1697028249670430700,41.1544306640625,0.3831309974193573,-0.6760730147361755,-0.5956199765205383,0.20339900255203247,2.858581304550171,0.8638457655906677,1.575576901435852
1697028249689268500,41.1732685546875,0.38374999165534973,-0.686926007270813,-0.5901169776916504,0.180634006857872,2.8320555686950684,0.8336743116378784,1.5574125051498413
1697028249708106200,41.192106201171875,0.3893299996852875,-0.6962400078773499,-0.5813009738922119,0.16049699485301971,2.80039119720459,0.8164631724357605,1.5400925874710083
1697028249726944000,41.210944091796875,0.40094199776649475,-0.7035539746284485,-0.5694620013237,0.14130799472332,2.7578682899475098,0.8111909031867981,1.5273383855819702
1697028249745781800,41.22978173828125,0.41803398728370667,-0.710070013999939,-0.5527529716491699,0.12453900277614594,2.7100279331207275,0.820292592048645,1.5129587650299072
1697028249764619500,41.24861962890625,0.43569299578666687,-0.7163230180740356,-0.5321440100669861,0.11778800189495087,2.679757833480835,0.8473883867263794,1.4891443252563477
1697028249783457500,41.26745751953125,0.45183199644088745,-0.7212979793548584,-0.5094910264015198,0.12647199630737305,2.680651903152466,0.895759105682373,1.454466700553894
1697028249802295000,41.286294921875,0.4504550099372864,-0.7329390048980713,-0.49154898524284363,0.13516099750995636,2.728062391281128,0.9160273671150208,1.3875983953475952
1697028249821132800,41.3051328125,0.4573250114917755,-0.7365599870681763,-0.48350998759269714,0.12062399834394455,2.6951050758361816,0.9113644361495972,1.3833945989608765
1697028249839970600,41.32397045898438,0.47853800654411316,-0.7342489957809448,-0.47487500309944153,0.07981900125741959,2.5742204189300537,0.8923364281654358,1.4253002405166626
1697028249858808600,41.34280859375,0.4768660068511963,-0.7386879920959473,-0.47304201126098633,0.056290000677108765,2.5424253940582275,0.8598818778991699,1.4205667972564697
1697028249877646000,41.36164599609375,0.46394699811935425,-0.745693027973175,-0.47571200132369995,0.048902999609708786,2.5634653568267822,0.8307711482048035,1.3965482711791992
1697028249896483800,41.38048388671875,0.45863500237464905,-0.751354992389679,-0.4738349914550781,0.02445399947464466,2.538790702819824,0.7928690910339355,1.3840932846069336
1697028249915321900,41.39932177734375,0.4612880051136017,-0.7463470101356506,-0.479093998670578,0.02544800005853176,2.5275676250457764,0.7936902642250061,1.4055246114730835
1697028249934159400,41.41815942382812,0.4464159905910492,-0.7430729866027832,-0.49722400307655334,0.03635900095105171,2.5643997192382812,0.7748326063156128,1.4205371141433716
1697028249952997400,41.43699731445312,0.4522149860858917,-0.733780026435852,-0.5058749914169312,0.03401799872517586,2.5359864234924316,0.7726989984512329,1.4599813222885132
1697028249971835100,41.455835205078124,0.4419029951095581,-0.7239900231361389,-0.5250589847564697,0.06979499757289886,2.597295045852661,0.7939953207969666,1.4878629446029663
1697028249990673000,41.4746728515625,0.42875298857688904,-0.7131109833717346,-0.5422400236129761,0.11669500172138214,2.6832611560821533,0.8301762938499451,1.505104422569275
1697028250009510700,41.4935107421875,0.4239499866962433,-0.6964899897575378,-0.5558120012283325,0.1619880050420761,2.7459239959716797,0.8798190355300903,1.5352022647857666
1697028250028348700,41.5123486328125,0.4247030019760132,-0.6718559861183167,-0.5686600208282471,0.21180500090122223,2.795090675354004,0.9468319416046143,1.5836228132247925
1697028250047186200,41.531186279296875,0.4270400106906891,-0.6459599733352661,-0.5744479894638062,0.2652919888496399,2.8509974479675293,1.0284391641616821,1.6186829805374146
1697028250066024000,41.55002392578125,0.4329240024089813,-0.6250410079956055,-0.5700889825820923,0.31128400564193726,2.903956174850464,1.1109251976013184,1.6268138885498047
1697028250084861700,41.56886181640625,0.4439750015735626,-0.6127970218658447,-0.5573729872703552,0.3416129946708679,2.9396395683288574,1.1808905601501465,1.6117366552352905
1697028250103699700,41.58769970703125,0.45744699239730835,-0.6101980209350586,-0.5387510061264038,0.3579759895801544,2.970975160598755,1.2345092296600342,1.567828893661499
1697028250122537500,41.60653735351563,0.47295600175857544,-0.6143350005149841,-0.5149940252304077,0.36563000082969666,3.00950026512146,1.2789051532745361,1.4936156272888184
1697028250141375000,41.625375,0.49654901027679443,-0.6197739839553833,-0.48342299461364746,0.3682669997215271,3.0417630672454834,1.3317060470581055,1.403290867805481
1697028250160212700,41.64421264648438,0.5196840167045593,-0.6213870048522949,-0.4514800012111664,0.37412598729133606,3.1176977157592773,1.3898320198059082,1.276578426361084
1697028250179050800,41.66305078125,0.5348299741744995,-0.6194049715995789,-0.42616400122642517,0.3855859935283661,-2.976013660430908,1.4380218982696533,1.0602574348449707
1697028250197888500,41.68188842773438,0.542976975440979,-0.613569974899292,-0.41019099950790405,0.40056198835372925,-2.6657471656799316,1.4699829816818237,0.7469608187675476
1697028250216726300,41.70072631835937,0.5477929711341858,-0.6038370132446289,-0.4021880030632019,0.41658899188041687,-2.272003412246704,1.488913893699646,0.36652570962905884
1697028250235564000,41.71956396484375,0.5516539812088013,-0.5913259983062744,-0.3975220024585724,0.433571994304657,-1.77524995803833,1.494929313659668,-0.10889482498168945
1697028250254401800,41.73840185546875,0.5518119931221008,-0.5790590047836304,-0.3926050066947937,0.4539310038089752,-1.3462908267974854,1.4758354425430298,-0.5100982785224915
1697028250273239600,41.75723950195312,0.5494329929351807,-0.5674759745597839,-0.38888800144195557,0.4741919934749603,-1.1213237047195435,1.4473905563354492,-0.7044450640678406
1697028250292077300,41.776077392578124,0.5515310168266296,-0.5563790202140808,-0.3854239881038666,0.48754701018333435,-0.9508740305900574,1.426068663597107,-0.8560018539428711
