time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701713696798355200,13.465355224609375,0.7375341653823853,0.09072963893413544,0.14151087403297424,0.6540536284446716,-0.09516002982854843,-0.32461488246917725,-1.7062251567840576
1701713696807948800,13.47494873046875,0.7477756142616272,0.09610563516616821,0.12640132009983063,0.6446844935417175,-0.06847521662712097,-0.31173327565193176,-1.729361653327942
1701713696817543000,13.48454296875,0.7561953663825989,0.10202683508396149,0.11350814253091812,0.6362979412078857,-0.04384556785225868,-0.30338722467422485,-1.7492817640304565
1701713696827137800,13.4941376953125,0.7626014351844788,0.10805220901966095,0.10429295897483826,0.6291953325271606,-0.02418225258588791,-0.3005470931529999,-1.7655776739120483
1701713696836732000,13.50373193359375,0.767285168170929,0.11450185626745224,0.09886960685253143,0.6232075095176697,-0.00943722203373909,-0.30358555912971497,-1.7787355184555054
1701713696846325500,13.513325439453125,0.7705467343330383,0.12214139848947525,0.09702129662036896,0.6180016994476318,0.001522370963357389,-0.3132477402687073,-1.7893970012664795
1701713696855919600,13.522919677734375,0.7727565765380859,0.13073965907096863,0.0982716903090477,0.6132676005363464,0.008955495432019234,-0.3284682631492615,-1.7984431982040405
1701713696865514500,13.532514404296874,0.7744003534317017,0.13996709883213043,0.1014241874217987,0.608626663684845,0.014133221469819546,-0.34717217087745667,-1.8069056272506714
1701713696875108600,13.542108642578125,0.7759742140769958,0.14942845702171326,0.10536395758390427,0.603683352470398,0.018104128539562225,-0.3673228919506073,-1.8159058094024658
1701713696884702200,13.5517021484375,0.7777532935142517,0.15875405073165894,0.10917109251022339,0.5983131527900696,0.021765662357211113,-0.38718143105506897,-1.8258672952651978
1701713696894296300,13.56129638671875,0.7799588441848755,0.16767868399620056,0.11214566230773926,0.5924283862113953,0.025834495201706886,-0.4054599702358246,-1.8370943069458008
1701713696903891200,13.57089111328125,0.7829074263572693,0.17616461217403412,0.11377927660942078,0.5857270956039429,0.030922412872314453,-0.4214986264705658,-1.8503532409667969
1701713696913485300,13.5804853515625,0.7862551808357239,0.18404629826545715,0.11412655562162399,0.5787097215652466,0.037009596824645996,-0.4351065158843994,-1.8644065856933594
1701713696923078700,13.59007861328125,0.7896957993507385,0.191243976354599,0.1134343296289444,0.5717857480049133,0.04385510832071304,-0.4464535415172577,-1.8782542943954468
1701713696932673000,13.599673095703125,0.7930870652198792,0.19776928424835205,0.11203571408987045,0.5651090145111084,0.05104935169219971,-0.45595651865005493,-1.8915562629699707
1701713696942268000,13.609267822265625,0.7964186072349548,0.20372994244098663,0.11025450378656387,0.5586192607879639,0.058183230459690094,-0.4641794264316559,-1.9044886827468872
1701713696951862000,13.618862060546874,0.7997777462005615,0.20923151075839996,0.10841842740774155,0.5521079301834106,0.06472347676753998,-0.47169265151023865,-1.9176247119903564
1701713696961455400,13.628455322265625,0.8033957481384277,0.21435388922691345,0.10677654296159744,0.5451664328575134,0.07008638232946396,-0.47894594073295593,-1.9320670366287231
1701713696971049700,13.6380498046875,0.806925356388092,0.2190667688846588,0.10578057169914246,0.5382301211357117,0.07370882481336594,-0.4863583445549011,-1.9468131065368652
1701713696980644600,13.64764453125,0.8093414306640625,0.22324341535568237,0.1061062440276146,0.5327947735786438,0.07519731670618057,-0.4943118393421173,-1.9582258462905884
1701713696990238700,13.65723876953125,0.8125478625297546,0.22743497788906097,0.10693149268627167,0.5259324908256531,0.07478145509958267,-0.5030285120010376,-1.9734708070755005
1701713696999832000,13.66683203125,0.8155125379562378,0.23159590363502502,0.10856449604034424,0.519149661064148,0.07280915975570679,-0.5126188397407532,-1.9887183904647827
1701713697009426400,13.676426513671874,0.8181108832359314,0.2358221858739853,0.1108873188495636,0.5126270651817322,0.06971162557601929,-0.5230735540390015,-2.003430128097534
1701713697019021300,13.686021240234375,0.8203859925270081,0.2402924746274948,0.11352197080850601,0.5062994956970215,0.06634395569562912,-0.5342751741409302,-2.017563819885254
1701713697028615400,13.695615478515625,0.8224433660507202,0.24502593278884888,0.11615775525569916,0.5000565648078918,0.06321125477552414,-0.5459272861480713,-2.0313093662261963
1701713697038208800,13.705208740234376,0.8243129849433899,0.2498284876346588,0.11867883056402206,0.4939728379249573,0.06032794341444969,-0.5575655102729797,-2.0445780754089355
1701713697047803100,13.71480322265625,0.8261110782623291,0.25458285212516785,0.12096133828163147,0.48795127868652344,0.0577082633972168,-0.5688623189926147,-2.057668924331665
1701713697057398000,13.72439794921875,0.8277574181556702,0.25914067029953003,0.1230473592877388,0.4822065532207489,0.05526008456945419,-0.5795885324478149,-2.0701377391815186
1701713697066992000,13.7339921875,0.8292754292488098,0.2634299397468567,0.1250309944152832,0.4767327606678009,0.05272704362869263,-0.5897156000137329,-2.0820891857147217
1701713697076585500,13.74358544921875,0.8306267857551575,0.26749280095100403,0.1269264966249466,0.47158923745155334,0.05020347237586975,-0.5993279814720154,-2.093339443206787
1701713697086179600,13.7531796875,0.8318864703178406,0.2714875042438507,0.1285676509141922,0.4666152000427246,0.048103902488946915,-0.608548104763031,-2.104119300842285
1701713697095774700,13.762774658203124,0.8329479694366455,0.2754579484462738,0.12986235320568085,0.4620133638381958,0.04685644432902336,-0.6173551678657532,-2.113801956176758
1701713697105368800,13.772368896484375,0.8338218927383423,0.2793669104576111,0.13072948157787323,0.45782631635665894,0.04663966968655586,-0.6256043910980225,-2.122248649597168
1701713697114962200,13.781962158203125,0.8346623778343201,0.28319600224494934,0.13117261230945587,0.4537978768348694,0.047230593860149384,-0.6332873106002808,-2.1301419734954834
1701713697124556500,13.791556640625,0.8355104327201843,0.28691452741622925,0.13144198060035706,0.44980597496032715,0.04800150543451309,-0.6406129002571106,-2.1379401683807373
1701713697134151400,13.8011513671875,0.8363185524940491,0.29038646817207336,0.13195396959781647,0.44590938091278076,0.047997843474149704,-0.647745668888092,-2.1457996368408203
1701713697143745500,13.81074560546875,0.8369793891906738,0.2935154438018799,0.13298699259757996,0.4422993063926697,0.046700041741132736,-0.6547650098800659,-2.15343976020813
1701713697153339000,13.8203388671875,0.8374467492103577,0.29604572057724,0.13468144834041595,0.4392046630382538,0.043694477528333664,-0.6613090634346008,-2.1605498790740967
1701713697162933000,13.82993310546875,0.8376169800758362,0.2980312407016754,0.13694187998771667,0.43683189153671265,0.039438631385564804,-0.6673583388328552,-2.166494131088257
1701713697172528000,13.839528076171876,0.8375290036201477,0.2995072901248932,0.1395748406648636,0.4351544678211212,0.034360744059085846,-0.6727834343910217,-2.171215534210205
1701713697182122200,13.849122314453124,0.8372640609741211,0.3003026843070984,0.14243455231189728,0.4341884255409241,0.028571775183081627,-0.6771214604377747,-2.174729585647583
1701713697191715600,13.858715576171875,0.8369695544242859,0.30032098293304443,0.14524750411510468,0.4338115453720093,0.022416461259126663,-0.6799306869506836,-2.177284002304077
1701713697201309700,13.868309814453125,0.8368086814880371,0.29967382550239563,0.14762461185455322,0.4337669909000397,0.016617970541119576,-0.6810493469238281,-2.1792516708374023
1701713697210904800,13.87790478515625,0.83622807264328,0.298236221075058,0.1498255729675293,0.4351208209991455,0.011528955772519112,-0.6804867386817932,-2.1779415607452393
1701713697220499000,13.8874990234375,0.8367748260498047,0.29644590616226196,0.15070125460624695,0.4349905848503113,0.007313936483114958,-0.6779840588569641,-2.1802239418029785
1701713697230092300,13.89709228515625,0.8377297520637512,0.2940753102302551,0.15057401359081268,0.43480581045150757,0.00441430788487196,-0.673406183719635,-2.1825387477874756
1701713697239686400,13.906686279296874,0.8389615416526794,0.29130789637565613,0.14957045018672943,0.4346400201320648,0.002877536229789257,-0.6672279834747314,-2.1845991611480713
1701713697249281500,13.916281494140625,0.8402140736579895,0.2884669601917267,0.14805066585540771,0.4346356689929962,0.0024913973174989223,-0.660414457321167,-2.1859686374664307
1701713697258875600,13.925875732421876,0.8414934277534485,0.2855335772037506,0.1461922973394394,0.4347265362739563,0.0027931558433920145,-0.6531066298484802,-2.1869473457336426
1701713697268469000,13.935468994140624,0.8429263234138489,0.2822195887565613,0.14431948959827423,0.4347403943538666,0.002607000060379505,-0.6450815796852112,-2.188383102416992
1701713697278063000,13.94506298828125,0.8445311188697815,0.278814435005188,0.14250794053077698,0.43442046642303467,0.0019164062105119228,-0.6369566917419434,-2.190770387649536
1701713697287658200,13.954658203125,0.8461538553237915,0.2758173942565918,0.14053885638713837,0.4338170886039734,0.001822983962483704,-0.6294549107551575,-2.1934986114501953
1701713697297252400,13.96425244140625,0.8477476835250854,0.27357274293899536,0.1381944715976715,0.43287885189056396,0.003127136267721653,-0.623012363910675,-2.1963672637939453
1701713697306845700,13.973845703125,0.8491596579551697,0.27272534370422363,0.13511303067207336,0.4316169321537018,0.007316014729440212,-0.6184940934181213,-2.198744535446167
1701713697316439800,13.983439697265625,0.8502504825592041,0.27328357100486755,0.131736621260643,0.43015775084495544,0.013593388721346855,-0.6163418889045715,-2.2005226612091064
1701713697326035000,13.993034912109374,0.850912868976593,0.2744188904762268,0.1289200335741043,0.4289768934249878,0.019649893045425415,-0.6158108115196228,-2.201439619064331
1701713697335629000,14.002629150390625,0.8511011004447937,0.2760641574859619,0.1266191303730011,0.4282325804233551,0.025632215663790703,-0.6167193055152893,-2.201097011566162
1701713697345222400,14.012222412109375,0.8510310649871826,0.2794839143753052,0.12321449816226959,0.4271452724933624,0.035688359290361404,-0.6199076175689697,-2.1998045444488525
1701713697354816500,14.02181640625,0.8510626554489136,0.2843954563140869,0.119393490254879,0.4249196946620941,0.0474712960422039,-0.6255485415458679,-2.2000935077667236
1701713697364411600,14.03141162109375,0.8509522080421448,0.2891964614391327,0.11730185896158218,0.42247602343559265,0.05548194795846939,-0.6326688528060913,-2.2017812728881836
1701713697374005800,14.041005859375,0.8503710031509399,0.29288238286972046,0.11798471957445145,0.42091405391693115,0.057263221591711044,-0.64030522108078,-2.203359603881836
1701713697383599000,14.05059912109375,0.8490815162658691,0.29539909958839417,0.12127215415239334,0.42082417011260986,0.053565289825201035,-0.6481395959854126,-2.2033159732818604
1701713697393193200,14.060193115234375,0.8466751575469971,0.29669830203056335,0.1269436627626419,0.4230799078941345,0.045558419078588486,-0.655844509601593,-2.1992828845977783
1701713697402788400,14.069788330078126,0.8436800241470337,0.29669487476348877,0.13416311144828796,0.4268213212490082,0.03411341458559036,-0.6625869274139404,-2.1931378841400146
1701713697412382500,14.079382568359375,0.8402765989303589,0.2954452931880951,0.1425154060125351,0.43166738748550415,0.019828440621495247,-0.668169379234314,-2.1855826377868652
1701713697421975800,14.088975830078125,0.8366998434066772,0.29361411929130554,0.15094469487667084,0.4369666278362274,0.005125640891492367,-0.6728909015655518,-2.17722225189209
1701713697431570000,14.09856982421875,0.8333957195281982,0.292301744222641,0.15787580609321594,0.4416860044002533,-0.006332608871161938,-0.6772715449333191,-2.1691315174102783
1701713697441165000,14.1081650390625,0.8310937285423279,0.29228121042251587,0.16250121593475342,0.4443514943122864,-0.013339290395379066,-0.6818642616271973,-2.1643481254577637
1701713697450759200,14.11775927734375,0.8289381861686707,0.2931239902973175,0.1656908094882965,0.44663894176483154,-0.01662144437432289,-0.6866775751113892,-2.159114360809326
1701713697460352500,14.1273525390625,0.8278290629386902,0.2948894798755646,0.16694940626621246,0.4470650553703308,-0.016538796946406364,-0.6912628412246704,-2.1572117805480957
1701713697469946600,14.136946533203124,0.8273329734802246,0.2970893979072571,0.16684173047542572,0.44656679034233093,-0.013969866558909416,-0.695273756980896,-2.1567494869232178
1701713697479541800,14.146541748046875,0.8271836042404175,0.2996107339859009,0.16573114693164825,0.4455714225769043,-0.009384304285049438,-0.6988743543624878,-2.15682053565979
1701713697489135900,14.156135986328126,0.8270812630653381,0.30261966586112976,0.16380080580711365,0.44444039463996887,-0.002568633295595646,-0.7025703191757202,-2.156360149383545
1701713697498729200,14.165729248046874,0.8268042802810669,0.306443989276886,0.16113635897636414,0.4433078467845917,0.006894429214298725,-0.7070640325546265,-2.15472149848938
1701713697508323300,14.1753232421875,0.8263677954673767,0.3113028109073639,0.1579039841890335,0.4418971836566925,0.018712449818849564,-0.7129337787628174,-2.15251088142395
1701713697517918500,14.18491845703125,0.8251800537109375,0.31678977608680725,0.15514284372329712,0.4411947727203369,0.031262435019016266,-0.7204376459121704,-2.147830009460449
1701713697527512600,14.1945126953125,0.8230889439582825,0.32233956456184387,0.153763547539711,0.44156381487846375,0.04232200235128403,-0.729398250579834,-2.1406381130218506
1701713697537106000,14.20410595703125,0.8201549649238586,0.3274103105068207,0.15417712926864624,0.4431452453136444,0.05047085881233215,-0.7392042875289917,-2.1312761306762695
1701713697546700000,14.213699951171876,0.8164019584655762,0.33157145977020264,0.15622477233409882,0.44625329971313477,0.055794402956962585,-0.748885452747345,-2.1191883087158203
1701713697556295200,14.223295166015625,0.8126944899559021,0.33437609672546387,0.15918070077896118,0.44986867904663086,0.05797494947910309,-0.7569563388824463,-2.107401132583618
1701713697565889300,14.23288916015625,0.8097257614135742,0.33435410261154175,0.16315655410289764,0.4537966847419739,0.05419852212071419,-0.7608676552772522,-2.098278045654297
1701713697575482600,14.242482666015626,0.8078951835632324,0.33059340715408325,0.16794054210186005,0.4580495059490204,0.043419934809207916,-0.7587567567825317,-2.0927274227142334
1701713697585076700,14.25207666015625,0.8073921203613281,0.32379207015037537,0.17219947278499603,0.4621948003768921,0.0290543120354414,-0.7505398988723755,-2.090308904647827
1701713697594671600,14.261671630859375,0.8082748055458069,0.31525376439094543,0.17460878193378448,0.4656379222869873,0.015296894125640392,-0.7372198700904846,-2.0903799533843994
1701713697604266000,14.271265869140626,0.8104698061943054,0.3057425618171692,0.1747162789106369,0.468117892742157,0.004046046175062656,-0.7197089791297913,-2.092515707015991
