time,seconds_elapsed,z,y,x
1697733058222935300,73.45593530273437,0.5837780237197876,-9.768924713134766,-0.6306350231170654
1697733058232352800,73.46535278320313,0.36919599771499634,-9.772136688232422,-0.7344689965248108
1697733058241770200,73.47477026367187,0.14420300722122192,-9.769583702087402,-0.8395410180091858
1697733058251188000,73.48418798828125,-0.09073600172996521,-9.759995460510254,-0.951121985912323
1697733058260605400,73.49360546875,-0.37261998653411865,-9.740608215332031,-1.0733569860458374
1697733058270023000,73.50302294921875,-0.7117509841918945,-9.705743789672852,-1.2092779874801636
1697733058279440400,73.5124404296875,-1.0853970050811768,-9.651540756225586,-1.356490969657898
1697733058288858000,73.52185815429688,-1.465710997581482,-9.579606056213379,-1.501081943511963
1697733058298275600,73.53127563476562,-1.8297710418701172,-9.496623039245605,-1.623736023902893
1697733058307693300,73.540693359375,-2.159463882446289,-9.412762641906738,-1.704995036125183
1697733058317110500,73.55011059570313,-2.4504950046539307,-9.336665153503418,-1.7297849655151367
1697733058326528300,73.5595283203125,-2.710038900375366,-9.27169132232666,-1.6916910409927368
1697733058335945700,73.56894580078125,-2.929460048675537,-9.222270011901855,-1.5932379961013794
1697733058345363200,73.57836328125,-3.0844600200653076,-9.19425106048584,-1.456805944442749
1697733058354781000,73.58778100585937,-3.1560490131378174,-9.189997673034668,-1.3242859840393066
1697733058364198400,73.59719848632812,-3.1674230098724365,-9.199934959411621,-1.2243399620056152
1697733058373616000,73.6066162109375,-3.169888973236084,-9.206504821777344,-1.167261004447937
1697733058383033600,73.61603369140624,-3.263293981552124,-9.177010536193848,-1.1418429613113403
1697733058392450800,73.62545092773438,-3.5308570861816406,-9.078288078308105,-1.1349899768829346
1697733058401868300,73.63486840820312,-3.899315118789673,-8.921526908874512,-1.1713509559631348
1697733058411286300,73.64428637695312,-4.2965569496154785,-8.728004455566406,-1.2377179861068726
1697733058420703500,73.65370336914063,-4.6831440925598145,-8.516160011291504,-1.3090449571609497
1697733058430121200,73.66312133789063,-5.026599884033203,-8.30607795715332,-1.383010983467102
1697733058439538700,73.67253857421875,-5.301990985870361,-8.118844032287598,-1.4641369581222534
1697733058448956400,73.68195629882813,-5.515955924987793,-7.960460186004639,-1.54134202003479
1697733058458374000,73.69137377929688,-5.6921491622924805,-7.826128005981445,-1.587947964668274
1697733058467791400,73.70079125976562,-5.853059768676758,-7.7003960609436035,-1.617393970489502
1697733058477208600,73.71020849609376,-6.008971214294434,-7.568757057189941,-1.6663089990615845
1697733058486626600,73.71962646484376,-6.157530784606934,-7.427781105041504,-1.7559319734573364
1697733058496044000,73.7290439453125,-6.2941789627075195,-7.281551837921143,-1.8795559406280518
1697733058505461200,73.73846118164063,-6.414824962615967,-7.137760162353516,-2.0181169509887695
1697733058514879000,73.74787890625,-6.515375137329102,-7.006062030792236,-2.1530001163482666
1697733058524296700,73.75729663085937,-6.596983909606934,-6.890035152435303,-2.2754440307617188
1697733058533714200,73.76671411132813,-6.664278030395508,-6.789322853088379,-2.3796770572662354
1697733058543132000,73.7761318359375,-6.72019100189209,-6.703456878662109,-2.4643609523773193
1697733058552549400,73.78554931640625,-6.76633882522583,-6.63205623626709,-2.5303919315338135
1697733058561966800,73.794966796875,-6.800599098205566,-6.579422950744629,-2.5755560398101807
1697733058571384300,73.80438427734374,-6.818357944488525,-6.552372932434082,-2.5974600315093994
1697733058580802000,73.81380200195312,-6.815299987792969,-6.554211139678955,-2.60085391998291
1697733058590219300,73.82321923828125,-6.7906317710876465,-6.582555770874023,-2.593775987625122
1697733058599637000,73.83263696289063,-6.751667022705078,-6.631465911865234,-2.5708041191101074
1697733058609054700,73.8420546875,-6.704453945159912,-6.6939778327941895,-2.53206205368042
1697733058618472200,73.85147216796875,-6.646940231323242,-6.762537956237793,-2.5013298988342285
1697733058627889700,73.8608896484375,-6.566219806671143,-6.838705062866211,-2.5074379444122314
1697733058637307100,73.87030712890625,-6.4554290771484375,-6.931389808654785,-2.54040789604187
1697733058646724600,73.879724609375,-6.3291401863098145,-7.043439865112305,-2.5499610900878906
1697733058656142300,73.88914233398438,-6.226102828979492,-7.154446125030518,-2.493971109390259
1697733058665559800,73.89855981445312,-6.154970169067383,-7.253162860870361,-2.3829309940338135
1697733058674977500,73.9079775390625,-6.0700459480285645,-7.354930877685547,-2.286900043487549
1697733058684395000,73.91739501953126,-5.923229217529297,-7.489274978637695,-2.2352941036224365
1697733058693812500,73.9268125,-5.7252068519592285,-7.659947872161865,-2.1720080375671387
1697733058703230000,73.93622998046875,-5.52848482131958,-7.831470012664795,-2.0674359798431396
1697733058712647400,73.9456474609375,-5.378378868103027,-7.968471050262451,-1.9356969594955444
1697733058722065200,73.95506518554687,-5.2616658210754395,-8.070077896118164,-1.8327809572219849
1697733058731483000,73.96448291015625,-5.116916179656982,-8.167245864868164,-1.812082052230835
1697733058740900000,73.97390014648437,-4.935039043426514,-8.273736953735352,-1.833327054977417
1697733058750317800,73.98331787109375,-4.741726875305176,-8.386224746704102,-1.8323789834976196
1697733058759735300,73.9927353515625,-4.546651840209961,-8.500521659851074,-1.7998700141906738
1697733058769153000,74.00215307617188,-4.35085916519165,-8.612173080444336,-1.7523959875106812
1697733058778570500,74.01157055664062,-4.152856826782227,-8.718862533569336,-1.7045940160751343
1697733058787988000,74.02098803710938,-3.9507219791412354,-8.818973541259766,-1.6696879863739014
1697733058797405400,74.03040551757813,-3.7454819679260254,-8.910818099975586,-1.655014991760254
1697733058806823000,74.03982299804687,-3.545809030532837,-8.99204158782959,-1.6555520296096802
1697733058816240600,74.04924072265625,-3.355825901031494,-9.062917709350586,-1.6650320291519165
1697733058825658400,74.05865844726563,-3.1770260334014893,-9.124255180358887,-1.6807399988174438
1697733058835075800,74.06807592773437,-3.0096120834350586,-9.177300453186035,-1.6999510526657104
1697733058844493000,74.0774931640625,-2.8538599014282227,-9.2232027053833,-1.7200089693069458
1697733058853910800,74.08691088867188,-2.7058229446411133,-9.263151168823242,-1.7444030046463013
1697733058863328500,74.09632861328124,-2.5590760707855225,-9.298737525939941,-1.776229977607727
1697733059428381400,74.66138134765625,-1.6763980388641357,-9.505642890930176,-1.7328720092773438
1697733059437799000,74.670798828125,-1.9306730031967163,-9.434678077697754,-1.8519519567489624
1697733059447216600,74.68021655273438,-2.1321609020233154,-9.373401641845703,-1.940000057220459
1697733059456634000,74.68963403320312,-2.2896220684051514,-9.322068214416504,-2.00675892829895
1697733059466051600,74.69905151367188,-2.4150259494781494,-9.276594161987305,-2.069498062133789
1697733059475469000,74.70846899414063,-2.5170390605926514,-9.232467651367188,-2.1439380645751953
1697733059484886500,74.71788647460937,-2.5956149101257324,-9.186634063720703,-2.244749069213867
1697733059494304300,74.72730419921875,-2.650502920150757,-9.142692565917969,-2.35719895362854
1697733059503721700,74.7367216796875,-2.681286096572876,-9.10508918762207,-2.4654500484466553
1697733059513139200,74.74613916015625,-2.6939029693603516,-9.073529243469238,-2.5660080909729004
1697733059522557000,74.75555688476562,-2.6955740451812744,-9.04265022277832,-2.671103000640869
1697733059531974700,74.764974609375,-2.6918370723724365,-9.006044387817383,-2.7956340312957764
1697733059541392100,74.77439208984374,-2.701235055923462,-8.95595932006836,-2.943558931350708
1697733059550809600,74.7838095703125,-2.8114089965820312,-8.865814208984375,-3.1086509227752686
1697733059560227300,74.79322729492188,-3.0388259887695312,-8.728123664855957,-3.27960205078125
1697733059569644800,74.80264477539062,-3.319437026977539,-8.560391426086426,-3.44549298286438
1697733059579062300,74.81206225585937,-3.597909927368164,-8.384125709533691,-3.596082925796509
1697733059588479700,74.82147973632813,-3.8543410301208496,-8.213043212890625,-3.722951889038086
1697733059597897500,74.8308974609375,-4.095317840576172,-8.047981262207031,-3.8247549533843994
1697733059607315000,74.84031494140625,-4.333946228027344,-7.880555152893066,-3.9094960689544678
1697733059616732400,74.849732421875,-4.57611083984375,-7.701623916625977,-3.9893128871917725
1697733059626150100,74.85915014648438,-4.818457126617432,-7.5057220458984375,-4.076397895812988
1697733059635567600,74.86856762695312,-5.066197872161865,-7.287558078765869,-4.170793056488037
1697733059644985000,74.87798510742188,-5.345915794372559,-7.041046142578125,-4.244439125061035
1697733059654402800,74.88740283203126,-5.650421142578125,-6.777470111846924,-4.278903007507324
1697733059663820300,74.8968203125,-5.958920955657959,-6.519516944885254,-4.261168956756592
1697733059673237800,74.90623779296875,-6.215019226074219,-6.2827301025390625,-4.251026153564453
1697733059682655500,74.91565551757813,-6.354290962219238,-6.075109958648682,-4.345852851867676
1697733059692073000,74.92507299804687,-6.37845516204834,-5.902641773223877,-4.543622970581055
1697733059701490700,74.93449072265625,-6.339471817016602,-5.77683687210083,-4.754961967468262
1697733059710908000,74.94390795898437,-6.292841911315918,-5.697861194610596,-4.9096760749816895
1697733059720325400,74.95332543945312,-6.264264106750488,-5.651412010192871,-4.9990949630737305
1697733059729743000,74.9627431640625,-6.247106075286865,-5.621600151062012,-5.053875923156738
1697733059739160800,74.97216088867188,-6.239123821258545,-5.599140167236328,-5.088552951812744
1697733059748578000,74.981578125,-6.233885765075684,-5.580516815185547,-5.115358829498291
1697733059757995800,74.99099584960938,-6.222986221313477,-5.573731899261475,-5.135982990264893
1697733059767413500,75.00041357421875,-6.196245193481445,-5.595760822296143,-5.1443610191345215
1697733059776831000,75.0098310546875,-6.148543834686279,-5.650671005249023,-5.141569137573242
1697733059786248400,75.01924853515625,-6.087316036224365,-5.721595764160156,-5.135988235473633
1697733059795666000,75.028666015625,-6.02872896194458,-5.781954765319824,-5.137487888336182
1697733059805083600,75.03808374023437,-5.98140287399292,-5.821528911590576,-5.1481032371521
1697733059814501000,75.04750122070313,-5.934507846832275,-5.850994110107422,-5.16893196105957
1697733059823918600,75.05691870117188,-5.872869968414307,-5.880706787109375,-5.205484867095947
1697733059833336300,75.06633642578124,-5.7917680740356445,-5.928524017333984,-5.241988182067871
1697733059842753800,75.07575390625,-5.695074081420898,-6.012994766235352,-5.251708030700684
1697733059852171300,75.08517114257812,-5.5824408531188965,-6.126410007476807,-5.241551876068115
1697733059861588700,75.09458862304687,-5.457356929779053,-6.26307487487793,-5.2116780281066895
1697733059871006700,75.1040068359375,-5.338412761688232,-6.4154767990112305,-5.14911413192749
1697733059880424000,75.113423828125,-5.244010925292969,-6.55314302444458,-5.0721869468688965
1697733059889841400,75.12284130859375,-5.176127910614014,-6.664862155914307,-4.99576997756958
1697733059899259000,75.1322587890625,-5.126707077026367,-6.760597229003906,-4.91747522354126
1697733059908676600,75.14167651367187,-5.104334831237793,-6.8456010818481445,-4.822230815887451
1697733059918094300,75.15109423828125,-5.155086994171143,-6.916096210479736,-4.6650919914245605
1697733059927511800,75.16051171875,-5.193987846374512,-6.9884867668151855,-4.511531829833984
1697733059936929300,75.16992919921876,-5.153910160064697,-7.1025800704956055,-4.377323150634766
1697733059946346800,75.1793466796875,-5.151453971862793,-7.236227989196777,-4.15570592880249
1697733059955764500,75.18876440429688,-5.140230178833008,-7.343705177307129,-3.9772329330444336
1697733059965182000,75.19818188476563,-5.00707483291626,-7.453789234161377,-3.94215989112854
1697733059974599400,75.20759936523437,-4.8409929275512695,-7.556427001953125,-3.9541919231414795
1697733059984017000,75.21701684570313,-4.691126823425293,-7.651392936706543,-3.9522058963775635
1697733059993434600,75.2264345703125,-4.559192180633545,-7.737820148468018,-3.938314914703369
1697733060002852000,75.23585205078125,-4.439177989959717,-7.815210819244385,-3.9225759506225586
1697733060012269800,75.24526977539062,-4.337210178375244,-7.876430988311768,-3.9141829013824463
1697733060021687300,75.25468725585938,-4.265168190002441,-7.906937122344971,-3.931804895401001
1697733060031105000,75.26410498046874,-4.231200218200684,-7.895748138427734,-3.990549087524414
1697733060040522200,75.27352221679688,-4.2182111740112305,-7.853769779205322,-4.085997104644775
1697733060049940200,75.28294018554688,-4.158671855926514,-7.824974060058594,-4.200669765472412
1697733060059357400,75.292357421875,-4.015450954437256,-7.871833801269531,-4.25215482711792
1697733060068775200,75.30177514648437,-3.828984022140503,-8.004767417907715,-4.175282001495361
1697733060078192400,75.3111923828125,-3.614361047744751,-8.187494277954102,-4.008953094482422
1697733060087610000,75.32061010742187,-3.376574993133545,-8.392870903015137,-3.7853500843048096
1697733060097027800,75.33002783203125,-3.1051290035247803,-8.606646537780762,-3.529047966003418
1697733060106445300,75.3394453125,-2.8179221153259277,-8.817030906677246,-3.2387750148773193
1697733060115862500,75.34886254882812,-2.5368199348449707,-9.005041122436523,-2.9400999546051025
1697733060125280500,75.35828051757812,-2.2855920791625977,-9.156317710876465,-2.6661360263824463
1697733060134698000,75.36769799804688,-2.0769779682159424,-9.270177841186523,-2.4331789016723633
1697733060144115700,75.37711572265626,-1.9237380027770996,-9.34714126586914,-2.258449077606201
1697733060153533200,75.386533203125,-1.8228240013122559,-9.39045524597168,-2.160336971282959
1697733060162950700,75.39595068359375,-1.7227859497070312,-9.409090042114258,-2.161346912384033
1697733060172368100,75.4053681640625,-1.6129839420318604,-9.406790733337402,-2.254101037979126
1697733060181785900,75.41478588867187,-1.5081039667129517,-9.393896102905273,-2.377129077911377
1697733060191203300,75.42420336914063,-1.4165019989013672,-9.389517784118652,-2.4496688842773438
1697733060200621000,75.43362109375,-1.3232320547103882,-9.400396347045898,-2.4600830078125
1697733060210038300,75.44303833007812,-1.211135983467102,-9.421856880187988,-2.4356040954589844
