time,seconds_elapsed,z,y,x
1697733058646724600,73.879724609375,-0.13296249508857727,-0.06324999779462814,1.866974949836731
1697733058656142300,73.88914233398438,-0.16238750517368317,1.135200023651123,1.755737543106079
1697733058665559800,73.89855981445312,-0.3125374913215637,1.6605875492095947,1.52611243724823
1697733058674977500,73.9079775390625,-0.4127750098705292,0.8958125114440918,1.704450011253357
1697733058684395000,73.91739501953126,-0.4054875075817108,0.28737500309944153,2.4716999530792236
1697733058693812500,73.9268125,-0.1989624947309494,1.092437505722046,3.186424970626831
1697733058703230000,73.93622998046875,-0.04262499883770943,2.152975082397461,3.130187511444092
1697733058712647400,73.9456474609375,-0.032862499356269836,2.569462537765503,2.419174909591675
1697733058722065200,73.95506518554687,-0.018149999901652336,1.6226375102996826,1.9122124910354614
1697733058731483000,73.96448291015625,0.008662499487400055,-0.08648750185966492,2.0513625144958496
1697733058740900000,73.97390014648437,0.038087498396635056,-0.4151124954223633,2.33736252784729
1697733058750317800,73.98331787109375,0.10037499666213989,0.4254249930381775,2.5597000122070312
1697733058759735300,73.9927353515625,0.2079000025987625,1.2819124460220337,2.7172749042510986
1697733058769153000,74.00215307617188,0.34347498416900635,1.8511624336242676,2.801562547683716
1697733058778570500,74.01157055664062,0.48881250619888306,2.157787561416626,2.8528499603271484
1697733058787988000,74.02098803710938,0.6098124980926514,2.088212490081787,2.850374937057495
1697733058797405400,74.03040551757813,0.6220499873161316,1.6886374950408936,2.747799873352051
1697733058806823000,74.03982299804687,0.5523374676704407,1.2402499914169312,2.5609374046325684
1697733058816240600,74.04924072265625,0.41071251034736633,0.7039999961853027,2.317699909210205
1697733058825658400,74.05865844726563,0.25066250562667847,0.11027500033378601,2.0623624324798584
1697733058835075800,74.06807592773437,0.07466249912977219,-0.4883999824523926,1.8059250116348267
1697733058844493000,74.0774931640625,-0.07919999957084656,-1.0467875003814697,1.5615874528884888
1697733058853910800,74.08691088867188,-0.16238750517368317,-1.6037999391555786,1.380774974822998
1697733058863328500,74.09632861328124,-0.18424999713897705,-2.107187509536743,1.2780624628067017
1697733059428381400,74.66138134765625,1.397825002670288,-0.8329749703407288,-3.424299955368042
1697733059437799000,74.670798828125,1.2438249588012695,-0.018012499436736107,-2.670525074005127
1697733059447216600,74.68021655273438,1.0997250080108643,0.8725749850273132,-1.9337999820709229
1697733059456634000,74.68963403320312,1.0704375505447388,1.4027750492095947,-1.3571250438690186
1697733059466051600,74.69905151367188,1.0960124731063843,1.4137749671936035,-1.0247875452041626
1697733059475469000,74.70846899414063,1.2743500471115112,1.2244374752044678,-0.8184000253677368
1697733059484886500,74.71788647460937,1.4393500089645386,0.6465250253677368,-0.6705874800682068
1697733059494304300,74.72730419921875,1.3110624551773071,-0.015537500381469727,-0.5556374788284302
1697733059503721700,74.7367216796875,1.080199956893921,-0.5543999671936035,-0.43230000138282776
1697733059513139200,74.74613916015625,0.7625749707221985,-1.377750039100647,-0.4823499917984009
1697733059522557000,74.75555688476562,0.5841000080108643,-2.380812406539917,-0.6949250102043152
1697733059531974700,74.764974609375,0.5572875142097473,-3.3581624031066895,-0.9710249900817871
1697733059541392100,74.77439208984374,0.7013875246047974,-3.816312551498413,-1.5281749963760376
1697733059550809600,74.7838095703125,1.148537516593933,-2.7839624881744385,-2.771862506866455
1697733059560227300,74.79322729492188,1.4161125421524048,-1.955662488937378,-3.8152124881744385
1697733059569644800,74.80264477539062,1.441825032234192,-1.5305124521255493,-4.146312713623047
1697733059579062300,74.81206225585937,1.3037749528884888,-1.2531750202178955,-3.974025011062622
1697733059588479700,74.82147973632813,1.1644874811172485,-0.81826251745224,-3.585587501525879
1697733059597897500,74.8308974609375,1.143725037574768,-0.22453749179840088,-3.2397749423980713
1697733059607315000,74.84031494140625,1.2438249588012695,0.2593249976634979,-3.0859124660491943
1697733059616732400,74.849732421875,1.3782999515533447,0.45237499475479126,-3.099250078201294
1697733059626150100,74.85915014648438,1.5309250354766846,0.392425000667572,-3.1701998710632324
1697733059635567600,74.86856762695312,1.709399938583374,0.514662504196167,-3.399825096130371
1697733059644985000,74.87798510742188,1.5932124853134155,0.8310499787330627,-3.823737382888794
1697733059654402800,74.88740283203126,1.0471999645233154,0.8896250128746033,-4.262362480163574
1697733059663820300,74.8968203125,0.038087498396635056,0.5904250144958496,-4.529937267303467
1697733059673237800,74.90623779296875,-0.6741625070571899,-0.8964999914169312,-4.417462348937988
1697733059682655500,74.91565551757813,-0.6510624885559082,-2.87072491645813,-3.7919750213623047
1697733059692073000,74.92507299804687,-0.07067500054836273,-3.703974962234497,-2.713287591934204
1697733059701490700,74.93449072265625,0.3507624864578247,-3.05153751373291,-1.597749948501587
1697733059710908000,74.94390795898437,0.36176249384880066,-1.9239000082015991,-0.8476874828338623
1697733059720325400,74.95332543945312,0.19071249663829803,-1.0894124507904053,-0.5215374827384949
1697733059729743000,74.9627431640625,-0.020624998956918716,-0.8365499973297119,-0.47753748297691345
1697733059739160800,74.97216088867188,-0.2124374955892563,-0.7156875133514404,-0.5422999858856201
1697733059748578000,74.981578125,-0.4030124843120575,-0.8170250058174133,-0.6326375007629395
1697733059757995800,74.99099584960938,-0.7438749670982361,-0.9783124923706055,-0.6338750123977661
1697733059767413500,75.00041357421875,-1.215499997138977,-1.1786500215530396,-0.45801249146461487
1697733059776831000,75.0098310546875,-1.6516499519348145,-1.4339874982833862,-0.297962486743927
1697733059786248400,75.01924853515625,-1.8434624671936035,-1.6538499593734741,-0.3102000057697296
1697733059795666000,75.028666015625,-1.6504124402999878,-1.6746125221252441,-0.47753748297691345
1697733059805083600,75.03808374023437,-1.4243625402450562,-1.6172749996185303,-0.6118749976158142
1697733059814501000,75.04750122070313,-1.252074956893921,-1.6942750215530396,-0.5972999930381775
1697733059823918600,75.05691870117188,-1.0664499998092651,-1.8176125288009644,-0.38472500443458557
1697733059833336300,75.06633642578124,-1.0505000352859497,-1.6368000507354736,0.09542500227689743
1697733059842753800,75.07575390625,-1.1165000200271606,-1.2251249551773071,0.7283374667167664
1697733059852171300,75.08517114257812,-0.9564499855041504,-0.770550012588501,1.3795374631881714
1697733059861588700,75.09458862304687,-0.7683500051498413,-0.1438249945640564,2.0465500354766846
1697733059871006700,75.1040068359375,-0.647350013256073,0.6380000114440918,2.409412384033203
1697733059880424000,75.113423828125,-0.3443000018596649,1.1071499586105347,2.2554125785827637
1697733059889841400,75.12284130859375,-0.12691250443458557,1.384487509727478,2.0160250663757324
1697733059899259000,75.1322587890625,-0.1891999989748001,1.3869625329971313,1.7252124547958374
1697733059908676600,75.14167651367187,-0.6253499984741211,1.358775019645691,1.0667250156402588
1697733059918094300,75.15109423828125,-1.44388747215271,1.7314000129699707,0.07713750004768372
1697733059927511800,75.16051171875,-1.5318875312805176,0.650237500667572,0.21037499606609344
1697733059936929300,75.16992919921876,-1.040737509727478,1.5860625505447388,1.8815499544143677
1697733059946346800,75.1793466796875,-0.08896250277757645,5.076499938964844,2.259124994277954
1697733059955764500,75.18876440429688,0.2957625091075897,3.0655624866485596,2.4851748943328857
1697733059965182000,75.19818188476563,0.01484999991953373,0.11508750170469284,2.284837484359741
1697733059974599400,75.20759936523437,-0.4115374982357025,-0.9220749735832214,1.8462125062942505
1697733059984017000,75.21701684570313,-0.5447750091552734,-0.731499969959259,1.6103999614715576
1697733059993434600,75.2264345703125,-0.4017750024795532,-0.3343999981880188,1.5896375179290771
1697733060002852000,75.23585205078125,-0.11838749796152115,0.14327499270439148,1.651924967765808
1697733060012269800,75.24526977539062,0.21147499978542328,0.4536125063896179,1.5053499937057495
1697733060021687300,75.25468725585938,0.6122875213623047,0.392425000667572,1.026437520980835
1697733060031105000,75.26410498046874,0.9616749882698059,0.0015124999918043613,0.2849000096321106
1697733060040522200,75.27352221679688,0.8614374995231628,-1.0883125066757202,-0.35653749108314514
1697733060049940200,75.28294018554688,0.1859000027179718,-2.555574893951416,-0.19043749570846558
1697733060059357400,75.292357421875,-0.8879749774932861,-2.1157124042510986,1.0459624528884888
1697733060068775200,75.30177514648437,-1.693174958229065,-0.4371125102043152,2.3861749172210693
1697733060078192400,75.3111923828125,-1.9753249883651733,1.0155750513076782,3.3855249881744385
1697733060087610000,75.32061010742187,-2.073087453842163,2.2397375106811523,4.1760125160217285
1697733060097027800,75.33002783203125,-2.3088998794555664,2.6758875846862793,4.586450099945068
1697733060106445300,75.3394453125,-2.6545748710632324,2.882274866104126,4.574212551116943
1697733060115862500,75.34886254882812,-2.773099899291992,2.403362512588501,4.044012546539307
1697733060125280500,75.35828051757812,-2.714524984359741,1.3552000522613525,3.1961874961853027
1697733060134698000,75.36769799804688,-2.495762586593628,-0.0009624999947845936,2.2248873710632324
1697733060144115700,75.37711572265626,-2.101137399673462,-1.6208499670028687,1.148537516593933
1697733060153533200,75.386533203125,-1.3876500129699707,-3.1273000240325928,0.28600001335144043
1697733060162950700,75.39595068359375,-0.3993000090122223,-4.108362674713135,0.23966249823570251
1697733060172368100,75.4053681640625,0.6965749859809875,-3.5487375259399414,0.38376250863075256
1697733060181785900,75.41478588867187,0.7783874869346619,-3.4181125164031982,0.28366249799728394
1697733060191203300,75.42420336914063,0.1541374921798706,-2.860962390899658,0.26647499203681946
1697733060200621000,75.43362109375,-0.29548749327659607,-1.7785625457763672,0.6232874989509583
1697733060210038300,75.44303833007812,-0.45925000309944153,-0.8267874717712402,1.1497750282287598
1697733060219455700,75.45245581054688,-0.5667750239372253,0.07108750194311142,1.9915499687194824
1697733060228873700,75.46187377929688,-0.5435374975204468,1.1450999975204468,2.8943750858306885
1697733060238291200,75.47129125976562,-0.4945875108242035,2.284837484359741,3.5650999546051025
1697733060247708700,75.48070874023438,-0.4212999939918518,3.444237470626831,4.018437385559082
1697733060257126400,75.49012646484375,-0.3639625012874603,4.234724998474121,4.3128252029418945
1697733060266543900,75.4995439453125,-0.2820124924182892,4.581637382507324,4.367825031280518
1697733060275961300,75.50896142578125,-0.11219999939203262,4.602537631988525,4.190587520599365
1697733060285379000,75.51837915039063,0.07961250096559525,4.26277494430542,3.7801499366760254
1697733060294796500,75.52779663085937,0.17971250414848328,3.6030499935150146,3.157137393951416
1697733060304214000,75.53721411132813,0.19442500174045563,2.775987386703491,2.478987455368042
1697733060313631500,75.54663159179688,0.14794999361038208,1.9208749532699585,1.7166874408721924
1697733060323049200,75.55604931640624,-0.07562500238418579,1.1034375429153442,1.114437460899353
1697733060332466700,75.565466796875,-0.4030124843120575,0.8481000065803528,0.7845749855041504
1697733060341884200,75.57488427734376,-0.8146874904632568,1.4125374555587769,0.8065750002861023
1697733060351302000,75.58430200195312,-1.1530749797821045,1.9256874322891235,0.9384375214576721
1697733060360719400,75.59371923828125,-1.4634125232696533,1.284250020980835,0.8199124932289124
1697733060370137000,75.60313720703125,-1.990037441253662,1.01791250705719,1.2780624628067017
1697733060379554300,75.61255419921875,-2.0755624771118164,1.327012538909912,1.2084875106811523
1697733060388971800,75.6219716796875,-1.756700038909912,2.0356874465942383,1.6396875381469727
1697733060398389500,75.63138940429687,-1.6955125331878662,2.716175079345703,2.391124963760376
1697733060407807200,75.64080712890625,-2.073087453842163,3.085087537765503,2.5962750911712646
1697733060417224700,75.650224609375,-2.1610875129699707,3.046037435531616,2.3226499557495117
1697733060426642200,75.65964208984374,-1.70169997215271,2.8382749557495117,2.204124927520752
1697733060436060000,75.66905981445312,-1.3510749340057373,2.906749963760376,2.461937427520752
1697733060445477400,75.67847729492188,-1.2178374528884888,4.298250198364258,3.485762596130371
1697733060454894800,75.68789477539063,-1.2875499725341797,4.576825141906738,4.298112392425537
1697733060464312600,75.6973125,-0.7475875020027161,4.012387275695801,3.8046250343322754
1697733060473730000,75.70672998046875,-0.07562500238418579,2.3935999870300293,3.210900068283081
1697733060483147500,75.7161474609375,-0.027912499383091927,1.3466750383377075,3.108187437057495
1697733060492565200,75.72556518554687,-0.17572499811649323,1.2561999559402466,3.209662437438965
1697733060501983000,75.73498291015625,-0.19167499244213104,1.5054874420166016,2.8760874271392822
1697733060511400400,75.744400390625,-0.023099999874830246,1.604349970817566,2.162600040435791
1697733060520817700,75.75381762695312,0.1564749926328659,1.816925048828125,1.6409250497817993
1697733060530235400,75.7632353515625,0.2529999911785126,2.014925003051758,1.5896375179290771
1697733060539652900,75.77265283203126,0.2737624943256378,2.661175012588501,1.887737512588501
1697733060549070600,75.78207055664062,0.3361875116825104,3.8132874965667725,2.1308374404907227
1697733060558488000,75.79148803710937,0.4338124990463257,5.259787559509277,2.282362461090088
1697733060567905500,75.80090551757813,0.34718748927116394,6.377662658691406,2.229837417602539
1697733060577323300,75.8103232421875,-0.07315000146627426,6.510762691497803,1.950024962425232
1697733060586740700,75.81974072265625,-1.44760000705719,6.144324779510498,1.9780750274658203
1697733060596158200,75.829158203125,-3.0346250534057617,4.571875095367432,2.3458874225616455
1697733060605575700,75.83857568359375,-4.2465500831604,2.774749994277954,2.7002248764038086
1697733060614993400,75.84799340820312,-5.750387668609619,1.7840625047683716,3.7520999908447266
1697733060624411000,75.85741088867188,-7.34841251373291,1.0301499366760254,4.69397497177124
