time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701857400421045200,15.808045166015624,-0.042261797934770584,0.4670162498950958,0.5956099033355713,0.6521952152252197,1.7882394790649414,-0.8292632699012756,1.1320431232452393
1701857400430639000,15.81763916015625,-0.04300250858068466,0.4681427478790283,0.5963560938835144,0.6506554484367371,1.793531894683838,-0.8268207311630249,1.1363929510116577
1701857400440232000,15.82723193359375,-0.04424881190061569,0.4683690369129181,0.5970430970191956,0.649778425693512,1.7961653470993042,-0.8248439431190491,1.1403993368148804
1701857400449824000,15.836823974609375,-0.04594295844435692,0.4677210748195648,0.597447395324707,0.6497560143470764,1.795417308807373,-0.8233293294906616,1.1432064771652222
1701857400459417000,15.8464169921875,-0.046908192336559296,0.4673284590244293,0.5966305732727051,0.650719404220581,1.7910914421081543,-0.8221855163574219,1.1409064531326294
1701857400469010700,15.8560107421875,-0.050011321902275085,0.46460339426994324,0.5971171855926514,0.6519920825958252,1.7850340604782104,-0.8214884400367737,1.1440956592559814
1701857400478603800,15.865603759765625,-0.05377303063869476,0.4610740542411804,0.5983018279075623,0.6531111001968384,1.779397964477539,-0.8211477994918823,1.1500788927078247
1701857400488195800,15.87519580078125,-0.05795643851161003,0.45731937885284424,0.5999144911766052,0.6539133787155151,1.774736762046814,-0.8206292986869812,1.1580262184143066
1701857400497789000,15.884788818359375,-0.06246558204293251,0.453636109828949,0.6017622947692871,0.6543657183647156,1.7711138725280762,-0.8195985555648804,1.1673312187194824
1701857400507382500,15.894382568359376,-0.0669836476445198,0.45024043321609497,0.6038756370544434,0.6543171405792236,1.769260048866272,-0.8182266354560852,1.1779004335403442
1701857400516975400,15.903975341796874,-0.07135996222496033,0.4470544159412384,0.606299638748169,0.6537972688674927,1.7691866159439087,-0.8168461322784424,1.1896742582321167
1701857400526567700,15.913567626953125,-0.07557641714811325,0.4441035985946655,0.60872882604599,0.6530768871307373,1.7698249816894531,-0.8153504729270935,1.2015056610107422
1701857400536160500,15.923160400390625,-0.07943850010633469,0.4416995346546173,0.6110206246376038,0.6521079540252686,1.771417498588562,-0.8135451078414917,1.2128174304962158
1701857400545754400,15.93275439453125,-0.08302339166402817,0.4398837983608246,0.6134207248687744,0.6506338119506836,1.774903655052185,-0.81130051612854,1.2245969772338867
1701857400555347200,15.94234716796875,-0.08633651584386826,0.4383190870285034,0.6161738634109497,0.6486541032791138,1.780385136604309,-0.8091220855712891,1.237549901008606
1701857400564939300,15.951939208984374,-0.08945295214653015,0.4366007447242737,0.6194282174110413,0.6462867856025696,1.7874714136123657,-0.8074781894683838,1.25209641456604
1701857400574532400,15.961532470703125,-0.09281278401613235,0.4343905448913574,0.6232115030288696,0.6436598896980286,1.7953896522521973,-0.8061662316322327,1.2686686515808105
1701857400584126000,15.9711259765625,-0.09661640971899033,0.43173152208328247,0.6272692084312439,0.640941858291626,1.803261637687683,-0.8047560453414917,1.2865861654281616
1701857400593719000,15.980718994140625,-0.10076888650655746,0.4289103150367737,0.6313518285751343,0.6381821632385254,1.8108398914337158,-0.8029285073280334,1.3049638271331787
1701857400603311000,15.99031103515625,-0.10504225641489029,0.42592889070510864,0.6352346539497375,0.6356316804885864,1.817373514175415,-0.8010244965553284,1.322723627090454
1701857400612904200,15.999904296875,-0.10910393297672272,0.42262205481529236,0.6389251947402954,0.6334520578384399,1.8226799964904785,-0.7998297810554504,1.3394982814788818
1701857400622497800,16.009497802734376,-0.11257518082857132,0.4190843403339386,0.6424243450164795,0.6316534280776978,1.8271394968032837,-0.7998076677322388,1.3549654483795166
1701857400632090600,16.019090576171877,-0.11526542156934738,0.41552701592445374,0.6455211043357849,0.630359947681427,1.830482840538025,-0.8009670376777649,1.3682208061218262
1701857400641683000,16.028682861328125,-0.11715950816869736,0.4122219979763031,0.648120105266571,0.6295133233070374,1.8328953981399536,-0.8029510378837585,1.3789647817611694
1701857400651275800,16.03827587890625,-0.11839357018470764,0.4090898036956787,0.6502522826194763,0.6291267275810242,1.8342478275299072,-0.8056990504264832,1.3874012231826782
1701857400660869600,16.04786962890625,-0.11901342123746872,0.40623244643211365,0.6518511772155762,0.629206657409668,1.8344390392303467,-0.8090096116065979,1.393324613571167
1701857400670462500,16.05746240234375,-0.11919952183961868,0.4036336839199066,0.6529737114906311,0.6296798586845398,1.833543300628662,-0.8126371502876282,1.3970969915390015
1701857400680054500,16.067054443359375,-0.11908668279647827,0.40122103691101074,0.6536923050880432,0.6304969191551208,1.8316094875335693,-0.8164827227592468,1.399084210395813
1701857400689647600,16.076647705078123,-0.11865683645009995,0.3990190923213959,0.6540637016296387,0.6315892338752747,1.8288917541503906,-0.8205287456512451,1.3994746208190918
1701857400699241200,16.0862412109375,-0.11677083373069763,0.3982865810394287,0.6533814072608948,0.6331074833869934,1.825567603111267,-0.8246419429779053,1.3947093486785889
1701857400708834300,16.095834228515624,-0.11588870733976364,0.39651888608932495,0.6534228920936584,0.6343351602554321,1.8225971460342407,-0.8287306427955627,1.3934632539749146
1701857400718426400,16.10542626953125,-0.115181103348732,0.39476174116134644,0.6534304022789001,0.6355510950088501,1.8194352388381958,-0.8325332403182983,1.3922514915466309
1701857400728019500,16.11501953125,-0.11469939351081848,0.39292803406715393,0.6534294486045837,0.6367743015289307,1.8159887790679932,-0.8361038565635681,1.3911997079849243
1701857400737613000,16.124613037109373,-0.11422111093997955,0.3910362124443054,0.6535557508468628,0.6378942728042603,1.8129328489303589,-0.8397403359413147,1.3906339406967163
1701857400747206000,16.134205810546874,-0.1138264462351799,0.3890435993671417,0.6536226272583008,0.6391134858131409,1.8094043731689453,-0.8434044718742371,1.3898775577545166
1701857400756798000,16.1437978515625,-0.11359036713838577,0.38683053851127625,0.6535428762435913,0.6405786871910095,1.80478036403656,-0.8471718430519104,1.3886138200759888
1701857400766391000,16.15339111328125,-0.1132693812251091,0.3844698369503021,0.6534327864646912,0.6421670913696289,1.7997710704803467,-0.8512862920761108,1.387081265449524
1701857400775985000,16.16298486328125,-0.11297746002674103,0.3819999694824219,0.6533213257789612,0.6438038349151611,1.7945218086242676,-0.8555119633674622,1.3855222463607788
1701857400785577700,16.17257763671875,-0.11268360167741776,0.37944719195365906,0.65324866771698,0.6454365849494934,1.7892614603042603,-0.8598523736000061,1.384076476097107
1701857400795169800,16.182169677734375,-0.11232008039951324,0.37693387269973755,0.6532527804374695,0.6469666361808777,1.7844167947769165,-0.8642230033874512,1.382871150970459
1701857400804763000,16.191762939453124,-0.11183737218379974,0.37460756301879883,0.6533877849578857,0.6482638120651245,1.7805266380310059,-0.8684755563735962,1.3821321725845337
1701857400814356500,16.2013564453125,-0.11149828881025314,0.3724597692489624,0.6537585854530334,0.649185299873352,1.777916431427002,-0.8722279071807861,1.3825751543045044
1701857400823949600,16.210949462890625,-0.1117284744977951,0.3703297972679138,0.6546136140823364,0.6495025753974915,1.7771552801132202,-0.8750782608985901,1.3856416940689087
1701857400833541600,16.220541748046877,-0.11251018941402435,0.3681718707084656,0.6558794379234314,0.6493173837661743,1.777877688407898,-0.8771215677261353,1.3910162448883057
1701857400843134500,16.230134521484374,-0.11340097337961197,0.3663228154182434,0.6572499871253967,0.6488222479820251,1.779645562171936,-0.8785185217857361,1.397079348564148
1701857400852728300,16.239728271484374,-0.11436448991298676,0.36461934447288513,0.6585743427276611,0.648269534111023,1.7815120220184326,-0.8795755505561829,1.403101921081543
1701857400862321200,16.249321044921874,-0.11541417986154556,0.3627762198448181,0.6596933603286743,0.6479796767234802,1.7822402715682983,-0.8807188868522644,1.4083342552185059
1701857400871913200,16.258913330078126,-0.11660345643758774,0.36076444387435913,0.660706102848053,0.6478580236434937,1.7821699380874634,-0.8819105625152588,1.4132384061813354
1701857400881506300,16.26850634765625,-0.11773565411567688,0.3588942587375641,0.6616677641868591,0.6477106213569641,1.782207727432251,-0.8829720616340637,1.4179341793060303
1701857400891100200,16.27810009765625,-0.11900342255830765,0.35688066482543945,0.6626675724983215,0.6475693583488464,1.782109022140503,-0.8840396404266357,1.4229156970977783
1701857400900693000,16.28769287109375,-0.12036500126123428,0.3547501862049103,0.6637107729911804,0.6474199295043945,1.7819682359695435,-0.8851343989372253,1.4281740188598633
1701857400910285000,16.29728515625,-0.12175349146127701,0.3527016043663025,0.6649386286735535,0.6470195055007935,1.7827939987182617,-0.8860369324684143,1.4342981576919556
1701857400919878100,16.306878173828125,-0.12319505214691162,0.350850909948349,0.6663131713867188,0.6463384032249451,1.7846320867538452,-0.8865273594856262,1.441184163093567
1701857400929471700,16.3164716796875,-0.12356050312519073,0.3504466116428375,0.6671631932258606,0.6456107497215271,1.7873724699020386,-0.8864821195602417,1.4450947046279907
1701857400939064800,16.32606494140625,-0.12480826675891876,0.3493296802043915,0.6687026619911194,0.6443821787834167,1.7913955450057983,-0.8860850930213928,1.4526954889297485
1701857400948657000,16.335656982421874,-0.1259196400642395,0.3483765721321106,0.670266330242157,0.6430560350418091,1.7958955764770508,-0.8856124877929688,1.4603111743927002
1701857400958250000,16.34525,-0.12699486315250397,0.3474321961402893,0.6718003153800964,0.6417534351348877,1.8003129959106445,-0.8851597309112549,1.4677765369415283
1701857400967843600,16.354843505859375,-0.12796826660633087,0.34649857878685,0.673323929309845,0.6404668092727661,1.8047631978988647,-0.8848209977149963,1.4751099348068237
1701857400977436700,16.364436767578123,-0.12863796949386597,0.3457305133342743,0.6749803423881531,0.6390025019645691,1.8102331161499023,-0.8846292495727539,1.4827569723129272
1701857400987028700,16.37402880859375,-0.12896192073822021,0.34519726037979126,0.6767506003379822,0.6373510360717773,1.8167879581451416,-0.884535551071167,1.490610957145691
1701857400996621600,16.38362158203125,-0.12895043194293976,0.3451042175292969,0.6788452863693237,0.6351723670959473,1.8257015943527222,-0.8841317296028137,1.4996250867843628
1701857401006215400,16.39321533203125,-0.12877456843852997,0.3454585671424866,0.681287407875061,0.6323946118354797,1.8370041847229004,-0.8831032514572144,1.5100598335266113
1701857401015808300,16.402808349609376,-0.12859007716178894,0.3462803363800049,0.6840009093284607,0.6290447115898132,1.8503084182739258,-0.8811606764793396,1.5217167139053345
1701857401025400300,16.412400390625,-0.12852855026721954,0.34750229120254517,0.6868507862091064,0.6252667903900146,1.8648133277893066,-0.8782176971435547,1.5340896844863892
1701857401034993400,16.421993408203125,-0.12880124151706696,0.3490585386753082,0.6896197199821472,0.6212833523750305,1.879302978515625,-0.8741216063499451,1.5463736057281494
1701857401044587300,16.431587158203126,-0.1292644739151001,0.3511297106742859,0.6922890543937683,0.6170368790626526,1.8940359354019165,-0.8688060641288757,1.5583248138427734
1701857401054180000,16.44118017578125,-0.12966537475585938,0.35397088527679443,0.6949737071990967,0.6122933030128479,1.9100440740585327,-0.8621751666069031,1.5701864957809448
1701857401063772200,16.450772216796874,-0.13015060126781464,0.35708990693092346,0.6974828839302063,0.6075074076652527,1.925581932067871,-0.8548936247825623,1.5812233686447144
1701857401073365200,16.460365234375,-0.1306839883327484,0.3601958155632019,0.6998612284660339,0.6028058528900146,1.9403921365737915,-0.8474836349487305,1.5915995836257935
1701857401082958800,16.469958740234375,-0.13107728958129883,0.36317935585975647,0.7020390033721924,0.5983816981315613,1.954146146774292,-0.8404830098152161,1.6009012460708618
1701857401092552000,16.479552001953124,-0.13138499855995178,0.3657880127429962,0.7039404511451721,0.5944787263870239,1.9661129713058472,-0.834315836429596,1.6089012622833252
1701857401102144000,16.48914404296875,-0.13174378871917725,0.3676052391529083,0.7055324912071228,0.5913830399513245,1.975428581237793,-0.8295395374298096,1.6156340837478638
1701857401111737000,16.498737060546876,-0.1322011798620224,0.3684201240539551,0.7067015767097473,0.5893745422363281,1.9812825918197632,-0.8265706896781921,1.6207261085510254
1701857401121330700,16.50833056640625,-0.13291886448860168,0.3680504560470581,0.7073241472244263,0.5886968970298767,1.9827827215194702,-0.8256038427352905,1.623835563659668
1701857401130923800,16.517923828125,-0.13395294547080994,0.36664879322052,0.7073280215263367,0.5893321633338928,1.9798469543457031,-0.8263673782348633,1.624711513519287
1701857401140515800,16.527515869140625,-0.13479161262512207,0.36512988805770874,0.7064830660820007,0.5910947918891907,1.973320484161377,-0.8282718658447266,1.6219525337219238
1701857401150108700,16.537108642578126,-0.1359146684408188,0.36320385336875916,0.7052821516990662,0.5934536457061768,1.9644616842269897,-0.8306576609611511,1.6179547309875488
1701857401159702500,16.54670263671875,-0.13769197463989258,0.3606030344963074,0.7041200399398804,0.5960044860839844,1.9542582035064697,-0.8330898880958557,1.6146529912948608
1701857401169295400,16.55629541015625,-0.13860823214054108,0.3592650890350342,0.7021629214286804,0.5989019870758057,1.943299412727356,-0.8352426886558533,1.6073023080825806
1701857401178887700,16.5658876953125,-0.14065952599048615,0.3568187355995178,0.700714111328125,0.60157710313797,1.9319827556610107,-0.8370743989944458,1.603014349937439
1701857401188480500,16.57548046875,-0.14257803559303284,0.35457009077072144,0.6993374824523926,0.6040518283843994,1.9213991165161133,-0.8386843800544739,1.5989294052124023
1701857401198074400,16.585074462890624,-0.14433231949806213,0.35266661643981934,0.6982730031013489,0.6059779524803162,1.9128061532974243,-0.8397461771965027,1.5960127115249634
1701857401207667200,16.594667236328124,-0.1458149254322052,0.35119593143463135,0.6974707245826721,0.6073994040489197,1.9061915874481201,-0.8403360843658447,1.5939617156982422
1701857401217259300,16.60425927734375,-0.1471640020608902,0.35002514719963074,0.6968934535980225,0.6084116101264954,1.9010961055755615,-0.8404957056045532,1.5927371978759766
1701857401226852400,16.613852294921877,-0.1484416276216507,0.3490474224090576,0.6966559886932373,0.6089346408843994,1.897789478302002,-0.8402494788169861,1.5928713083267212
1701857401236446000,16.623446044921874,-0.14948312938213348,0.3483899235725403,0.6967369914054871,0.6089637279510498,1.8964745998382568,-0.8396632075309753,1.594124674797058
