time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701882002693939000,11.13093896484375,-0.3315487802028656,0.5310356616973877,-0.7575918436050415,0.18474629521369934,-2.735457181930542,0.6841996908187866,-2.0652480125427246
1701882002703531500,11.140531494140625,-0.33176368474960327,0.5309532284736633,-0.7575640678405762,0.18471121788024902,-2.7348806858062744,0.6843418478965759,-2.0656051635742188
1701882002713125000,11.150125,-0.3320488929748535,0.5313000082969666,-0.757322371006012,0.18419207632541656,-2.7340590953826904,0.6838998794555664,-2.064892292022705
1701882002722717700,11.1597177734375,-0.3323768079280853,0.5317322611808777,-0.7570183277130127,0.18360203504562378,-2.7331550121307373,0.6834232211112976,-2.0639729499816895
1701882002732309500,11.1693095703125,-0.33279138803482056,0.5321952700614929,-0.7566514611244202,0.18302102386951447,-2.7321064472198486,0.6830816864967346,-2.0630054473876953
1701882002741902000,11.178902099609376,-0.33335310220718384,0.532615065574646,-0.7562337517738342,0.1825031191110611,-2.7307698726654053,0.6830063462257385,-2.062218427658081
1701882002751495400,11.188495361328124,-0.334013968706131,0.5331041812896729,-0.7557286024093628,0.18195849657058716,-2.729262351989746,0.6830361485481262,-2.0612878799438477
1701882002761088000,11.198087890625,-0.33468523621559143,0.5335575342178345,-0.7552222013473511,0.18149808049201965,-2.727787733078003,0.6832159757614136,-2.060441732406616
1701882002770680000,11.20768017578125,-0.3351987898349762,0.5339238047599792,-0.7547603249549866,0.18139472603797913,-2.7269461154937744,0.6838220953941345,-2.059671640396118
1701882002780272600,11.217272705078125,-0.33578139543533325,0.5343524813652039,-0.7543133497238159,0.18091340363025665,-2.7256131172180176,0.6838500499725342,-2.0588552951812744
1701882002789866000,11.226865966796876,-0.3362112045288086,0.5346309542655945,-0.7539660334587097,0.1807401329278946,-2.724787950515747,0.6841850280761719,-2.0583136081695557
1701882002799458600,11.23645849609375,-0.3364964723587036,0.5346513986587524,-0.753800094127655,0.18084083497524261,-2.724308967590332,0.6847149729728699,-2.058372735977173
1701882002809050400,11.24605029296875,-0.3366664946079254,0.5347306728363037,-0.7536848783493042,0.1807703822851181,-2.723949909210205,0.6848278045654297,-2.058248281478882
1701882002818643200,11.255643310546875,-0.33684271574020386,0.5345818400382996,-0.7537068724632263,0.18079045414924622,-2.7234487533569336,0.6849909424781799,-2.058762788772583
1701882002828236500,11.265236572265625,-0.3370630443096161,0.5344358086585999,-0.7537218332290649,0.18074917793273926,-2.722790479660034,0.6850947141647339,-2.0593080520629883
1701882002837829000,11.2748291015625,-0.3373802602291107,0.5344619154930115,-0.7536376714706421,0.1804308146238327,-2.72179913520813,0.6848962903022766,-2.059476613998413
1701882002847421000,11.2844208984375,-0.33773237466812134,0.5345137119293213,-0.753541886806488,0.18001824617385864,-2.720658302307129,0.6845800876617432,-2.059612274169922
1701882002857013500,11.294013427734376,-0.33801978826522827,0.5344820022583008,-0.7534751296043396,0.17985229194164276,-2.719836711883545,0.6845951676368713,-2.0598926544189453
1701882002866607000,11.303607177734374,-0.338286817073822,0.5350452065467834,-0.7531692981719971,0.17895443737506866,-2.7188642024993896,0.6835680603981018,-2.058628797531128
1701882002876199700,11.31319970703125,-0.3385806381702423,0.5354137420654297,-0.7529507279396057,0.17821483314037323,-2.717810869216919,0.6827583312988281,-2.057898998260498
1701882002885791500,11.32279150390625,-0.3388349413871765,0.5355973243713379,-0.752805233001709,0.17779402434825897,-2.7170004844665527,0.6823862195014954,-2.0576021671295166
1701882002895384000,11.332384033203125,-0.3391490876674652,0.5356423258781433,-0.7527305483818054,0.1773749738931656,-2.715928554534912,0.6820120811462402,-2.057734727859497
1701882002904977400,11.341977294921875,-0.3393452763557434,0.5355609059333801,-0.7527565956115723,0.17713499069213867,-2.715174913406372,0.6817582249641418,-2.0581276416778564
1701882002914570000,11.351570068359376,-0.33934929966926575,0.5352161526679993,-0.7529841661453247,0.17720216512680054,-2.7148995399475098,0.6816965937614441,-2.059108257293701
1701882002924162000,11.361162109375,-0.3392375707626343,0.5348424315452576,-0.7532533407211304,0.17740026116371155,-2.7149817943573,0.6817231178283691,-2.0600814819335938
1701882002933754600,11.370754638671874,-0.33901166915893555,0.5343014001846313,-0.7536333799362183,0.17784784734249115,-2.7154083251953125,0.6819820404052734,-2.061417818069458
1701882002943348000,11.380347900390625,-0.3386900722980499,0.5338422656059265,-0.753997802734375,0.17829425632953644,-2.7161178588867188,0.6821728944778442,-2.062469244003296
1701882002952940500,11.3899404296875,-0.338335782289505,0.5334391593933105,-0.7543463110923767,0.17869852483272552,-2.716907024383545,0.6822799444198608,-2.063351631164551
1701882002962532400,11.399532470703125,-0.3380465507507324,0.533163845539093,-0.754594087600708,0.17902134358882904,-2.7175965309143066,0.6823843717575073,-2.0639185905456543
1701882002972125200,11.409125244140625,-0.33780303597450256,0.5329031944274902,-0.7548172473907471,0.17931589484214783,-2.718172788619995,0.6824988126754761,-2.0644726753234863
1701882002981718500,11.418718505859376,-0.3375672996044159,0.5325865149497986,-0.7550433278083801,0.17974846065044403,-2.7188236713409424,0.6828458309173584,-2.065157890319824
1701882002991311000,11.42831103515625,-0.33721923828125,0.5320333242416382,-0.755401074886322,0.1805349886417389,-2.7198572158813477,0.6835848093032837,-2.066377878189087
1701882003000903000,11.43790283203125,-0.3365449607372284,0.5314280390739441,-0.7558630704879761,0.18163898587226868,-2.7218728065490723,0.6845020055770874,-2.0674984455108643
1701882003010495500,11.44749560546875,-0.33560675382614136,0.5311081409454346,-0.7562580108642578,0.18266379833221436,-2.7246503829956055,0.6851238012313843,-2.0676753520965576
1701882003020089000,11.457089111328125,-0.3346596658229828,0.5308068990707397,-0.7566820979118347,0.18351881206035614,-2.727285623550415,0.68543541431427,-2.067833662033081
1701882003029681700,11.466681640625,-0.33379828929901123,0.5306657552719116,-0.7570304870605469,0.18405811488628387,-2.729560136795044,0.6853523254394531,-2.0676543712615967
1701882003039273500,11.4762734375,-0.33297908306121826,0.531031608581543,-0.7571189403533936,0.18412311375141144,-2.731738805770874,0.6847134232521057,-2.0661609172821045
1701882003048866000,11.485865966796876,-0.33225977420806885,0.5316455364227295,-0.7570316791534424,0.1840096116065979,-2.7337560653686523,0.6839907169342041,-2.0640528202056885
1701882003058459400,11.49545947265625,-0.33171314001083374,0.5321062207221985,-0.7569243907928467,0.1841055452823639,-2.7354772090911865,0.683771550655365,-2.0624184608459473
1701882003068052200,11.50505224609375,-0.3313233256340027,0.5324996709823608,-0.7567797899246216,0.18426428735256195,-2.736865997314453,0.6838139891624451,-2.0610406398773193
1701882003077644000,11.51464404296875,-0.3311347961425781,0.5326065421104431,-0.7567245960235596,0.1845206767320633,-2.737649440765381,0.6841205954551697,-2.0605645179748535
1701882003087236600,11.524236572265625,-0.3309936225414276,0.532585859298706,-0.7567477226257324,0.18473869562149048,-2.7381644248962402,0.6843458414077759,-2.0604913234710693
1701882003096830000,11.533829833984376,-0.33113425970077515,0.5324893593788147,-0.7567639350891113,0.18469849228858948,-2.7377266883850098,0.6843858361244202,-2.0608530044555664
1701882003106422500,11.543422607421874,-0.3316863775253296,0.5321167707443237,-0.7568034529685974,0.1846196949481964,-2.7360987663269043,0.6846906542778015,-2.06223201751709
1701882003116014300,11.553014404296874,-0.33267009258270264,0.5310184955596924,-0.7570303082466125,0.1850813329219818,-2.7334115505218506,0.6861100792884827,-2.0657799243927
1701882003125607200,11.562607177734375,-0.33384251594543457,0.5295038819313049,-0.7573819756507874,0.18586905300617218,-2.7302446365356445,0.6881244778633118,-2.0705454349517822
1701882003135200500,11.572200439453125,-0.33510327339172363,0.527815043926239,-0.7577948570251465,0.18671894073486328,-2.726762533187866,0.6902557015419006,-2.0758535861968994
1701882003144793000,11.58179296875,-0.3366030752658844,0.5257399082183838,-0.7583617568016052,0.1875721961259842,-2.7223620414733887,0.6924522519111633,-2.0824151039123535
1701882003154385000,11.591385009765625,-0.3379800319671631,0.5237308740615845,-0.758865237236023,0.18867696821689606,-2.7185282707214355,0.6949954628944397,-2.088670015335083
1701882003163977700,11.600977783203126,-0.339321106672287,0.5214396119117737,-0.7594577074050903,0.19022592902183533,-2.7149178981781006,0.698158323764801,-2.095625638961792
1701882003173571000,11.610571044921874,-0.34107282757759094,0.5192736387252808,-0.7598255276679993,0.19154484570026398,-2.710261583328247,0.7014179825782776,-2.1025266647338867
1701882003183163600,11.62016357421875,-0.3430917263031006,0.5162851810455322,-0.7604553699493408,0.1935080885887146,-2.704789400100708,0.7057106494903564,-2.111828327178955
1701882003192755500,11.62975537109375,-0.3451513350009918,0.5124417543411255,-0.7613881230354309,0.19637250900268555,-2.699174165725708,0.7112370133399963,-2.1234591007232666
1701882003202348000,11.63934814453125,-0.34741920232772827,0.5079384446144104,-0.7624854445457458,0.19978587329387665,-2.6928327083587646,0.7176322937011719,-2.137061834335327
1701882003211941600,11.648941650390626,-0.3496882915496826,0.5030441284179688,-0.7635500431060791,0.20409812033176422,-2.686784267425537,0.7254812121391296,-2.1516921520233154
1701882003221534200,11.6585341796875,-0.3520364761352539,0.4974541962146759,-0.7647154331207275,0.20933221280574799,-2.680478096008301,0.7347519993782043,-2.168309211730957
1701882003231126000,11.6681259765625,-0.3548066318035126,0.49185773730278015,-0.7656936645507812,0.21424613893032074,-2.6726233959198,0.7438453435897827,-2.185434579849243
1701882003240718600,11.677718505859374,-0.3576630651950836,0.48746463656425476,-0.7661387920379639,0.21791434288024902,-2.6644845008850098,0.7513165473937988,-2.199512481689453
1701882003250312000,11.68731201171875,-0.3602026402950287,0.4828990697860718,-0.7667741775512695,0.2216300368309021,-2.6567461490631104,0.7584035992622375,-2.2139811515808105
1701882003259904800,11.69690478515625,-0.36264514923095703,0.47822949290275574,-0.7675793766975403,0.22495998442173004,-2.648604154586792,0.7645391225814819,-2.228854179382324
1701882003269496300,11.706496337890625,-0.36549052596092224,0.4736528992652893,-0.7681345343589783,0.22812046110630035,-2.6392667293548584,0.7707669734954834,-2.2439074516296387
1701882003279089200,11.716089111328126,-0.36942020058631897,0.4693448543548584,-0.7679131031036377,0.23141656816005707,-2.6274712085723877,0.7784639596939087,-2.259183168411255
1701882003288682500,11.7256826171875,-0.373995840549469,0.46514764428138733,-0.7670600414276123,0.2353372424840927,-2.6143910884857178,0.7880254983901978,-2.274836778640747
1701882003298275000,11.735275146484375,-0.3796522915363312,0.4611511826515198,-0.7653525471687317,0.23966464400291443,-2.5987343788146973,0.7995035648345947,-2.2911176681518555
1701882003307867000,11.744866943359375,-0.3863309621810913,0.457755446434021,-0.7625686526298523,0.24433039128780365,-2.58088755607605,0.8129639029502869,-2.30696964263916
1701882003317459700,11.754459716796875,-0.3932145833969116,0.45480358600616455,-0.7590669393539429,0.24970652163028717,-2.5628862380981445,0.828264057636261,-2.32222580909729
1701882003327053000,11.764052978515625,-0.40058478713035583,0.4514656066894531,-0.7551554441452026,0.2558336853981018,-2.54284930229187,0.8451774716377258,-2.3397505283355713
1701882003336645600,11.773645751953126,-0.4078536629676819,0.4467734396457672,-0.7516013383865356,0.2629530131816864,-2.521026611328125,0.8628640174865723,-2.3620665073394775
1701882003346237400,11.783237548828126,-0.4160829186439514,0.44144734740257263,-0.7475873231887817,0.27039310336112976,-2.4946401119232178,0.8814191818237305,-2.3884334564208984
1701882003355830000,11.792830078125,-0.4253714978694916,0.4363793134689331,-0.7425664663314819,0.27789783477783203,-2.464003324508667,0.90102219581604,-2.416632890701294
1701882003365423600,11.802423583984375,-0.4350787401199341,0.4321961998939514,-0.736785888671875,0.28470948338508606,-2.431288957595825,0.9200280904769897,-2.4440412521362305
1701882003375016200,11.81201611328125,-0.44429895281791687,0.428333044052124,-0.731294572353363,0.2904091775417328,-2.398528575897217,0.9362912774085999,-2.470923662185669
1701882003384608000,11.82160791015625,-0.45269107818603516,0.42404454946517944,-0.7266539931297302,0.29534900188446045,-2.366232395172119,0.9495530128479004,-2.4988739490509033
1701882003394200600,11.83120068359375,-0.462991327047348,0.4187149107456207,-0.7212127447128296,0.3002815842628479,-2.3247103691101074,0.9629091620445251,-2.534313201904297
1701882003403794000,11.8407939453125,-0.4756276607513428,0.4135110676288605,-0.7138039469718933,0.3054027855396271,-2.2733066082000732,0.9779433012008667,-2.5751867294311523
1701882003413386500,11.850386474609374,-0.488260418176651,0.40766820311546326,-0.705969512462616,0.31147298216819763,-2.2180986404418945,0.99338299036026,-2.6211354732513428
1701882003422978600,11.859978515625,-0.5004581212997437,0.40159136056900024,-0.6982272863388062,0.31740307807922363,-2.161348581314087,1.0069360733032227,-2.669358968734741
1701882003432571100,11.869571044921875,-0.5123119950294495,0.39525461196899414,-0.6907761096954346,0.32270506024360657,-2.103358030319214,1.01754629611969,-2.719186782836914
1701882003442164500,11.87916455078125,-0.5243676900863647,0.38904473185539246,-0.6834002137184143,0.3265683352947235,-2.0438756942749023,1.0243154764175415,-2.768831491470337
1701882003451757000,11.888757080078125,-0.5368416905403137,0.3825089931488037,-0.6761877536773682,0.3290258049964905,-1.9824621677398682,1.026824712753296,-2.819096088409424
1701882003461348900,11.898348876953126,-0.5496694445610046,0.37573719024658203,-0.6693882942199707,0.3295517861843109,-1.9213359355926514,1.024123191833496,-2.8674402236938477
1701882003470941700,11.907941650390624,-0.5640540719032288,0.3735347092151642,-0.6611554622650146,0.3243274688720703,-1.866331934928894,1.0164587497711182,-2.8958568572998047
1701882003480535000,11.91753515625,-0.5800447463989258,0.37457484006881714,-0.6507859826087952,0.31578370928764343,-1.8122446537017822,1.0076048374176025,-2.9125843048095703
1701882003490127600,11.927127685546875,-0.5961391925811768,0.37643617391586304,-0.6398246884346008,0.30584025382995605,-1.7603108882904053,0.9976243376731873,-2.924022674560547
1701882003499719400,11.936719482421875,-0.612157940864563,0.38041985034942627,-0.6290156245231628,0.29134634137153625,-1.7169978618621826,0.9832022190093994,-2.91992449760437
1701882003509312000,11.94631201171875,-0.6311126947402954,0.3840266466140747,-0.6158207058906555,0.27383413910865784,-1.6647422313690186,0.964902937412262,-2.9160802364349365
1701882003518905600,11.955905517578126,-0.6519820094108582,0.38545921444892883,-0.6003586053848267,0.2567298412322998,-1.6015912294387817,0.9456625580787659,-2.9209766387939453
