time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701864976316222200,12.59022216796875,0.010852422565221786,0.3119673430919647,-0.5304275751113892,0.7881656885147095,1.1215448379516602,0.9779583811759949,-0.6725230813026428
1701864976325814800,12.599814697265625,0.010231276042759418,0.31128180027008057,-0.5308424234390259,0.788165807723999,1.1202375888824463,0.9798505306243896,-0.6714451313018799
1701864976335408000,12.609408203125,0.009472074918448925,0.31084364652633667,-0.5311585664749146,0.7881351709365845,1.119259238243103,0.981552004814148,-0.670098066329956
1701864976345000700,12.619000732421876,0.008875132538378239,0.31041908264160156,-0.5314489006996155,0.7881137728691101,1.1183723211288452,0.9830174446105957,-0.6690513491630554
1701864976354592500,12.628592529296874,0.00849447026848793,0.3097414970397949,-0.5318887233734131,0.7880878448486328,1.1173560619354248,0.9846668839454651,-0.6685988903045654
1701864976364185000,12.63818505859375,0.008319825865328312,0.3088374137878418,-0.5325090885162354,0.7880255579948425,1.1163839101791382,0.9865401387214661,-0.6688603758811951
1701864976373778400,12.6477783203125,0.008109398186206818,0.307874470949173,-0.53322833776474,0.787918210029602,1.1155142784118652,0.9886550903320312,-0.6692743897438049
1701864976383371000,12.65737109375,0.007981792092323303,0.3067798912525177,-0.5340863466262817,0.7877652645111084,1.114753007888794,0.9909960031509399,-0.6701350808143616
1701864976392962800,12.666962890625,0.007762855384498835,0.3055865168571472,-0.534934937953949,0.7876555323600769,1.1135839223861694,0.9935058355331421,-0.670608401298523
1701864976402555400,12.676555419921876,0.007310217712074518,0.3044336438179016,-0.5356574058532715,0.7876152992248535,1.1119362115859985,0.996055006980896,-0.6701892018318176
1701864976412148700,12.686148681640624,0.0066391099244356155,0.3032305836677551,-0.536246657371521,0.7876843810081482,1.109508991241455,0.9986851811408997,-0.6687396168708801
1701864976421741300,12.6957412109375,0.005540952086448669,0.3021166920661926,-0.5367571711540222,0.7877731919288635,1.1067156791687012,1.0016063451766968,-0.6661620140075684
1701864976431332900,12.705332763671874,0.003924105782061815,0.30116066336631775,-0.5372301340103149,0.7878265380859375,1.1038095951080322,1.0049304962158203,-0.6624755263328552
1701864976440925400,12.714925537109375,0.0016713981749489903,0.30048689246177673,-0.5375611186027527,0.7878659963607788,1.1007237434387207,1.0085276365280151,-0.6572412848472595
1701864976450518800,12.724518798828125,-0.0007979492656886578,0.30002260208129883,-0.537651002407074,0.7879830002784729,1.0972787141799927,1.0118201971054077,-0.6509853601455688
1701864976460111400,12.734111328125,-0.0035409252159297466,0.300030916929245,-0.5373374819755554,0.7881860733032227,1.093731164932251,1.014409065246582,-0.6434557437896729
1701864976469703200,12.743703125,-0.006213368847966194,0.30047115683555603,-0.5369042158126831,0.7882971167564392,1.09121572971344,1.0163915157318115,-0.6363732814788818
1701864976479295700,12.753295654296876,-0.008664576336741447,0.30118653178215027,-0.5365915298461914,0.7882139086723328,1.0901745557785034,1.0181094408035278,-0.6306658387184143
1701864976488889000,12.76288916015625,-0.011021262966096401,0.3020854592323303,-0.53645920753479,0.787930428981781,1.0903998613357544,1.019877314567566,-0.626093327999115
1701864976498481700,12.772481689453125,-0.013035330921411514,0.3030214309692383,-0.5365003347396851,0.7875121831893921,1.0916414260864258,1.0215171575546265,-0.6229891777038574
1701864976508073500,12.782073486328125,-0.014845696277916431,0.3038133680820465,-0.536838710308075,0.7869442701339722,1.0935885906219482,1.0235198736190796,-0.6211400628089905
1701864976517666000,12.791666015625,-0.016532698646187782,0.30430468916893005,-0.5376042127609253,0.78619784116745,1.0960886478424072,1.0263004302978516,-0.6205371022224426
1701864976527259400,12.80125927734375,-0.01848888397216797,0.30530858039855957,-0.5382296442985535,0.7853366732597351,1.0995677709579468,1.0287845134735107,-0.6197121739387512
1701864976536852000,12.81085205078125,-0.02046353556215763,0.30650171637535095,-0.5387226343154907,0.7844844460487366,1.1032377481460571,1.030941367149353,-0.6187418103218079
1701864976546443500,12.820443603515624,-0.02246546931564808,0.3078003227710724,-0.5389285683631897,0.7837794423103333,1.1062943935394287,1.032594919204712,-0.6169223785400391
1701864976556036000,12.8300361328125,-0.024569878354668617,0.3100101351737976,-0.5385485291481018,0.7831063270568848,1.1103261709213257,1.0327575206756592,-0.6144393682479858
1701864976565629400,12.83962939453125,-0.02696942165493965,0.3129952549934387,-0.5378782749176025,0.7823001742362976,1.1157078742980957,1.0322343111038208,-0.611631453037262
1701864976575222000,12.849221923828125,-0.0294070765376091,0.316410630941391,-0.5370156168937683,0.7814306020736694,1.1218822002410889,1.0311497449874878,-0.6088550090789795
1701864976584813800,12.858813720703125,-0.03165733441710472,0.3199964463710785,-0.5357534885406494,0.7807485461235046,1.127508282661438,1.0291051864624023,-0.6054716110229492
1701864976594406400,12.868406494140626,-0.03343897685408592,0.32317396998405457,-0.5339794158935547,0.7805808186531067,1.1305519342422485,1.0260164737701416,-0.6007443070411682
1701864976603999700,12.877999755859374,-0.034923892468214035,0.32576194405555725,-0.5316393375396729,0.7810371518135071,1.130109429359436,1.0221166610717773,-0.593802273273468
1701864976613592300,12.88759228515625,-0.036422085016965866,0.32722511887550354,-0.5287653803825378,0.7823070883750916,1.1243081092834473,1.0181726217269897,-0.5831785798072815
1701864976623184100,12.89718408203125,-0.03824272006750107,0.32726290822029114,-0.5253232717514038,0.7845202088356018,1.111868143081665,1.0146281719207764,-0.5676218271255493
1701864976632776700,12.906776611328125,-0.04073955491185188,0.3270607888698578,-0.521101176738739,0.7872896790504456,1.0958573818206787,1.0106244087219238,-0.5477839708328247
1701864976642370000,12.9163701171875,-0.04399922862648964,0.3276893198490143,-0.5162693858146667,0.7900314331054688,1.0804152488708496,1.0057694911956787,-0.525996744632721
1701864976651962600,12.925962646484376,-0.04774164780974388,0.32897788286209106,-0.5116390585899353,0.7922876477241516,1.0676971673965454,1.001244068145752,-0.5051907896995544
1701864976661554200,12.93555419921875,-0.052424103021621704,0.33059731125831604,-0.5076713562011719,0.7938683032989502,1.0573859214782715,0.9985948204994202,-0.48497799038887024
1701864976671146800,12.945146728515626,-0.05714588984847069,0.33112847805023193,-0.5046293139457703,0.795259416103363,1.0461839437484741,0.9981457591056824,-0.46565982699394226
1701864976680740000,12.954739990234375,-0.06145428121089935,0.3300189673900604,-0.5023699402809143,0.7968282699584961,1.0321067571640015,0.9994381070137024,-0.44677361845970154
1701864976690332700,12.964332763671875,-0.06556253880262375,0.32781437039375305,-0.5001561641693115,0.7988010048866272,1.0146660804748535,1.0010451078414917,-0.42654451727867126
1701864976699924500,12.973924560546875,-0.070692278444767,0.326306015253067,-0.4964659810066223,0.8012793064117432,0.9947067499160767,1.00051748752594,-0.40095970034599304
1701864976709517000,12.98351708984375,-0.0764768123626709,0.3254002332687378,-0.4918913245201111,0.8039333820343018,0.9740778207778931,0.998513400554657,-0.3726252019405365
1701864976719110400,12.9931103515625,-0.08286082744598389,0.3249005079269409,-0.4871431887149811,0.8063902854919434,0.9540724158287048,0.9963589906692505,-0.34333115816116333
1701864976728703000,13.002702880859376,-0.08997174352407455,0.32497265934944153,-0.4818297326564789,0.8087879419326782,0.9342694282531738,0.9933746457099915,-0.31212812662124634
1701864976738294800,13.012294677734374,-0.09749392420053482,0.32558292150497437,-0.4759039580821991,0.8111757636070251,0.9149734973907471,0.9891663193702698,-0.27980470657348633
1701864976747887400,13.021887451171875,-0.10541785508394241,0.3270706832408905,-0.4695602059364319,0.813280463218689,0.8979231119155884,0.9840137362480164,-0.24758948385715485
1701864976757480700,13.031480712890625,-0.11316795647144318,0.32869794964790344,-0.4632938802242279,0.8151745200157166,0.8823351263999939,0.9786182045936584,-0.21679775416851044
1701864976767073300,13.0410732421875,-0.12110103666782379,0.3316804766654968,-0.45656272768974304,0.8166229724884033,0.8708821535110474,0.9719969034194946,-0.1875211000442505
1701864976776664800,13.050664794921875,-0.12929396331310272,0.336154967546463,-0.44976091384887695,0.8173114657402039,0.8646646738052368,0.9651162624359131,-0.1605847030878067
1701864976786257400,13.06025732421875,-0.13713830709457397,0.34146013855934143,-0.44285815954208374,0.8176030516624451,0.8620588779449463,0.9576106071472168,-0.13628725707530975
1701864976795850800,13.069850830078124,-0.14520452916622162,0.34780508279800415,-0.4359610676765442,0.817242443561554,0.8632289171218872,0.9502785801887512,-0.113622285425663
1701864976805443300,13.079443359375,-0.15418510138988495,0.355250746011734,-0.42925751209259033,0.8159422874450684,0.867841362953186,0.9442330002784729,-0.09115464240312576
1701864976815035100,13.08903515625,-0.16308338940143585,0.36306238174438477,-0.42278486490249634,0.814151406288147,0.8745673298835754,0.9387845993041992,-0.07021266967058182
1701864976824627700,13.098627685546875,-0.17324402928352356,0.37288898229599,-0.4172755777835846,0.8104451894760132,0.8884050846099854,0.9366192817687988,-0.05130450427532196
1701864976834221000,13.108220947265625,-0.18355028331279755,0.3841668665409088,-0.4126565456390381,0.8052575588226318,0.9085974097251892,0.9367169737815857,-0.036209989339113235
1701864976843813600,13.117813720703126,-0.1980321854352951,0.3990856409072876,-0.4084729552268982,0.7966578602790833,0.937915027141571,0.9422617554664612,-0.017865413799881935
1701864976853405400,13.127405517578126,-0.21589338779449463,0.4137265980243683,-0.4066590666770935,0.7853971719741821,0.9673023819923401,0.9569168090820312,0.004570451099425554
1701864976862998000,13.136998046875,-0.23523248732089996,0.42562323808670044,-0.4063531458377838,0.7735552191734314,0.9888876080513,0.9771634936332703,0.03222713619470596
1701864976872591400,13.14659130859375,-0.25656983256340027,0.43346619606018066,-0.40817582607269287,0.7613615989685059,0.9973745346069336,1.004637360572815,0.0687050074338913
1701864976882184000,13.156183837890625,-0.2810107469558716,0.43736428022384644,-0.41176506876945496,0.7484617233276367,0.989138126373291,1.0395748615264893,0.11965062469244003
1701864976891775500,13.165775390625,-0.3088405132293701,0.43754515051841736,-0.41672030091285706,0.734517514705658,0.960003137588501,1.081024169921875,0.19040203094482422
1701864976901368000,13.1753681640625,-0.3391936123371124,0.4339366555213928,-0.4230514466762543,0.7194957733154297,0.9042361974716187,1.1270382404327393,0.2855595052242279
1701864976910961400,13.18496142578125,-0.36956095695495605,0.4258231222629547,-0.43144237995147705,0.7042420506477356,0.8143535256385803,1.1742874383926392,0.40757712721824646
1701864976920554000,13.194553955078124,-0.4004623591899872,0.41447776556015015,-0.44072797894477844,0.6881837844848633,0.6818383932113647,1.2184604406356812,0.5686832666397095
1701864976930145800,13.204145751953124,-0.43159905076026917,0.400575190782547,-0.4504117965698242,0.6711117625236511,0.4987083673477173,1.2542914152145386,0.7780187726020813
1701864976939738400,13.21373828125,-0.4631520211696625,0.38464996218681335,-0.4599360525608063,0.6526817083358765,0.26436054706573486,1.275398850440979,1.0378988981246948
1701864976949331700,13.223331787109375,-0.4949198365211487,0.36682140827178955,-0.46931537985801697,0.6326448321342468,-0.0014176018303260207,1.2761824131011963,1.3287642002105713
1701864976958924300,13.23292431640625,-0.5265159010887146,0.34729552268981934,-0.4787670075893402,0.6106955409049988,-0.2602405846118927,1.2547606229782104,1.6122289896011353
1701864976968516000,13.24251611328125,-0.5575987100601196,0.3262365162372589,-0.4884292483329773,0.5865920782089233,-0.4814283549785614,1.213470697402954,1.8576393127441406
1701864976978108700,13.252108642578126,-0.5879722237586975,0.30393993854522705,-0.498047411441803,0.5602302551269531,-0.6549711227416992,1.1566468477249146,2.0555648803710938
1701864976987702000,13.261701904296874,-0.6172032356262207,0.2812512218952179,-0.5072533488273621,0.5316502451896667,-0.7852737903594971,1.0898144245147705,2.2113330364227295
1701864976997294600,13.271294677734375,-0.6448442935943604,0.25916969776153564,-0.515650749206543,0.5011100172996521,-0.8817136883735657,1.0179697275161743,2.33524751663208
1701864977006886100,13.28088623046875,-0.6694900393486023,0.23681573569774628,-0.5232789516448975,0.4710419774055481,-0.9518225789070129,0.9442616701126099,2.430068016052246
1701864977016479000,13.29047900390625,-0.6925612092018127,0.2153111845254898,-0.5288918614387512,0.4407646358013153,-1.0008928775787354,0.8702126741409302,2.5058987140655518
1701864977026072300,13.300072265625,-0.7141855359077454,0.19434034824371338,-0.5323100686073303,0.41087329387664795,-1.0335990190505981,0.7966442704200745,2.5669667720794678
1701864977035664600,13.30966455078125,-0.7343630194664001,0.17350515723228455,-0.5338615775108337,0.38157400488853455,-1.0546822547912598,0.7238135933876038,2.617177963256836
1701864977045256400,13.31925634765625,-0.7540039420127869,0.153854101896286,-0.5338636040687561,0.35042357444763184,-1.068885326385498,0.6512360572814941,2.665984630584717
1701864977054849000,13.32884912109375,-0.7709836959838867,0.1312589794397354,-0.5338724255561829,0.3214583396911621,-1.0792992115020752,0.5771437287330627,2.703465461730957
1701864977064442400,13.3384423828125,-0.7863984107971191,0.10728317499160767,-0.5339934825897217,0.29140836000442505,-1.088781714439392,0.5006033778190613,2.738973617553711
1701864977074035000,13.348034912109375,-0.7992576956748962,0.08176794648170471,-0.535085141658783,0.2611226737499237,-1.0996203422546387,0.42262187600135803,2.771470785140991
1701864977083626800,13.357626708984375,-0.8094556927680969,0.05569411814212799,-0.5370666980743408,0.23073582351207733,-1.1118682622909546,0.34479621052742004,2.8017523288726807
1701864977093219300,13.36721923828125,-0.8176522850990295,0.030133115127682686,-0.5390369892120361,0.19993963837623596,-1.1235277652740479,0.2680240273475647,2.8312554359436035
1701864977102812700,13.376812744140626,-0.8241925835609436,0.00488343695178628,-0.5401080846786499,0.17019407451152802,-1.1324902772903442,0.19309386610984802,2.857295513153076
1701864977112405200,13.3864052734375,-0.8296321034431458,-0.01920819841325283,-0.5396740436553955,0.14175176620483398,-1.1375081539154053,0.12142618745565414,2.880812406539917
1701864977121997000,13.3959970703125,-0.8342103958129883,-0.04151654615998268,-0.5377201437950134,0.11500608921051025,-1.138576626777649,0.05444199591875076,2.9024415016174316
