time,seconds_elapsed,z,y,x
1701714529006973200,57.45397314453125,-0.49928322434425354,-9.56760311126709,2.0933401584625244
1701714529016567600,57.46356762695312,-0.4696415066719055,-9.558304786682129,2.1421077251434326
1701714529026161000,57.47316088867188,-0.4428860545158386,-9.548521041870117,2.1908888816833496
1701714529035753500,57.48275341796875,-0.41660091280937195,-9.539709091186523,2.2340080738067627
1701714529045346800,57.49234692382812,-0.4110631048679352,-9.53262710571289,2.265045642852783
1701714529054941200,57.501941162109375,-0.44967716932296753,-9.519293785095215,2.3132734298706055
1701714529064534500,57.511534423828124,-0.5114707946777344,-9.494585990905762,2.400334358215332
1701714529074127000,57.52112719726563,-0.5354058146476746,-9.473071098327637,2.4788436889648438
1701714529083720400,57.530720458984376,-0.5225003361701965,-9.465414047241211,2.5106401443481445
1701714529093314800,57.54031469726562,-0.49987179040908813,-9.470147132873535,2.497363567352295
1701714529102908200,57.549908203125,-0.48355188965797424,-9.48300552368164,2.451362133026123
1701714529112500700,57.559500732421874,-0.4856805205345154,-9.501443862915039,2.3784570693969727
1701714529122094000,57.56909399414062,-0.5162519216537476,-9.52627944946289,2.270212173461914
1701714529131688200,57.578688232421875,-0.5857166051864624,-9.556061744689941,2.1234395503997803
1701714529141281800,57.58828173828125,-0.6918014287948608,-9.585535049438477,1.9517487287521362
1701714529150874400,57.59787426757813,-0.8185373544692993,-9.608481407165527,1.782543420791626
1701714529160467700,57.6074677734375,-0.9537840485572815,-9.62218952178955,1.635287880897522
1701714529170062000,57.61706201171875,-1.08810293674469,-9.628172874450684,1.5115259885787964
1701714529179655200,57.6266552734375,-1.2051650285720825,-9.62975025177002,1.4092063903808594
1701714529189248000,57.636248046875,-1.2833459377288818,-9.630838394165039,1.3305474519729614
1701714529198841300,57.64584130859375,-1.3202241659164429,-9.63479995727539,1.2641327381134033
1701714529208435500,57.655435546875,-1.3188667297363281,-9.642034530639648,1.2091927528381348
1701714529218029000,57.665029052734376,-1.2886018753051758,-9.650964736938477,1.1699473857879639
1701714529227621600,57.67462158203125,-1.2434746026992798,-9.659697532653809,1.1464722156524658
1701714529237215000,57.68421508789063,-1.1951137781143188,-9.667357444763184,1.1332699060440063
1701714529246809000,57.69380908203125,-1.1496131420135498,-9.674334526062012,1.1207205057144165
1701714529256402400,57.70340234375,-1.1101576089859009,-9.681199073791504,1.1010544300079346
1701714529265995300,57.712995361328126,-1.0757603645324707,-9.688213348388672,1.0731468200683594
1701714529275588600,57.722588623046875,-1.0432724952697754,-9.695535659790039,1.038529872894287
1701714529285182700,57.7321826171875,-1.0100717544555664,-9.703201293945312,0.9990096688270569
1701714529294776000,57.741776123046876,-0.9755421280860901,-9.711155891418457,0.9550729990005493
1701714529304369000,57.75136889648437,-0.9383622407913208,-9.719218254089355,0.9092117547988892
1701714529313962200,57.76096215820313,-0.8958272933959961,-9.727309226989746,0.8644935488700867
1701714529323556400,57.77055639648437,-0.8447617888450623,-9.735722541809082,0.8200374841690063
1701714529333149700,57.78014965820312,-0.7828601598739624,-9.74465560913086,0.7740740180015564
1701714529342742500,57.789742431640626,-0.7106461524963379,-9.753907203674316,0.7257128357887268
1701714529352336000,57.7993359375,-0.6329309940338135,-9.762804985046387,0.67633455991745
1701714529361930000,57.80892993164063,-0.5591368675231934,-9.770601272583008,0.6269832849502563
1701714529371523300,57.8185234375,-0.4994697570800781,-9.777005195617676,0.5753923058509827
1701714529381116000,57.82811596679687,-0.45987704396247864,-9.78198528289795,0.5212096571922302
1701714529390709500,57.83770947265625,-0.44253087043762207,-9.785649299621582,0.4643576443195343
1701714529400303600,57.8473037109375,-0.44263750314712524,-9.78823471069336,0.40611231327056885
1701714529409897200,57.856897216796874,-0.45218563079833984,-9.789917945861816,0.35132670402526855
1701714529419489500,57.866489501953126,-0.46579185128211975,-9.79085636138916,0.30421561002731323
1701714529429083100,57.876083251953126,-0.47922712564468384,-9.791321754455566,0.2659884989261627
1701714529438677200,57.88567724609375,-0.49113941192626953,-9.79146671295166,0.2373809963464737
1701714529448270600,57.8952705078125,-0.5058359503746033,-9.791214942932129,0.21597172319889069
1701714529457863400,57.904863525390624,-0.5338882207870483,-9.790152549743652,0.1956152617931366
1701714529467456800,57.91445678710937,-0.5812190175056458,-9.78794002532959,0.16974025964736938
1701714529477051000,57.92405078125,-0.6365636587142944,-9.784963607788086,0.14020171761512756
1701714529486644200,57.933644287109374,-0.6604897379875183,-9.783677101135254,0.11748585104942322
1701714529496236800,57.94323681640625,-0.6476467251777649,-9.784903526306152,0.08133593201637268
1701714529505830400,57.952830322265626,-0.627436101436615,-9.786530494689941,0.023083364591002464
1701714529515424500,57.96242456054687,-0.6259796619415283,-9.786615371704102,-0.026385845616459846
1701714529525017900,57.97201782226563,-0.651375949382782,-9.784844398498535,-0.05389207974076271
1701714529534610400,57.9816103515625,-0.704042911529541,-9.781121253967285,-0.06617599725723267
1701714529544204000,57.9912041015625,-0.778669536113739,-9.775506973266602,-0.0594651959836483
1701714529553798100,58.000798095703125,-0.8664212822914124,-9.768257141113281,-0.029280459508299828
1701714529563391500,58.0103916015625,-0.9449823498725891,-9.760945320129395,0.036666929721832275
1701714529572984000,58.01998413085938,-0.9867473840713501,-9.755926132202148,0.1364230066537857
1701714529582577700,58.02957763671875,-0.9797078371047974,-9.754392623901367,0.2497841715812683
1701714529592171800,58.039171875,-0.918716311454773,-9.757123947143555,0.353376567363739
1701714529601765000,58.04876513671875,-0.8136427998542786,-9.763710021972656,0.42229408025741577
1701714529611357700,58.058357666015624,-0.6917963027954102,-9.772133827209473,0.44407543540000916
1701714529620951300,58.067951416015624,-0.5787349343299866,-9.7802152633667,0.42759969830513
1701714529630545400,58.07754541015625,-0.4842430651187897,-9.787349700927734,0.3790588676929474
1701714529640138800,58.087138671875,-0.414794921875,-9.793381690979004,0.2966628670692444
1701714529649731300,58.0967314453125,-0.3798472583293915,-9.797246932983398,0.20012299716472626
1701714529659325000,58.10632495117188,-0.3771341145038605,-9.798698425292969,0.11691977083683014
1701714529668919000,58.1159189453125,-0.3933205008506775,-9.798544883728027,0.06480181217193604
1701714529678512400,58.12551245117187,-0.4134576916694641,-9.79779052734375,0.05221021547913551
1701714529688105000,58.13510498046875,-0.4264328181743622,-9.797091484069824,0.07455005496740341
1701714529697698600,58.144698486328124,-0.42887169122695923,-9.796607971191406,0.1137770339846611
1701714529707292700,58.15429272460938,-0.4205743670463562,-9.796337127685547,0.1589997559785843
1701714529716886000,58.163885986328125,-0.40256261825561523,-9.796220779418945,0.20588386058807373
1701714529726478600,58.173478515625,-0.3737984299659729,-9.796224594116211,0.254243403673172
1701714529736072200,58.183072265625,-0.3339790999889374,-9.796256065368652,0.3036625385284424
1701714529745666300,58.19266625976562,-0.2831689417362213,-9.79621410369873,0.3526906967163086
1701714529755259600,58.202259765625,-0.22492516040802002,-9.796063423156738,0.3961549401283264
1701714529764852200,58.211852294921876,-0.16638889908790588,-9.795685768127441,0.43272680044174194
1701714529774445800,58.22144580078125,-0.11287358403205872,-9.79492473602295,0.46594318747520447
1701714529784040000,58.2310400390625,-0.06584284454584122,-9.793665885925293,0.5001580715179443
1701714529793633300,58.24063330078125,-0.02207789197564125,-9.791814804077148,0.5387697219848633
1701714529803225900,58.25022583007812,0.022795826196670532,-9.789382934570312,0.5812491774559021
1701714529812819500,58.2598193359375,0.07433110475540161,-9.786233901977539,0.6280763149261475
1701714529822413600,58.26941357421875,0.13948172330856323,-9.78227424621582,0.6767844557762146
1701714529832007000,58.2790068359375,0.2236792892217636,-9.777581214904785,0.7205917239189148
1701714529841599500,58.288599609375,0.3255193829536438,-9.772015571594238,0.7563941478729248
1701714529851193000,58.298193115234376,0.4310133159160614,-9.765304565429688,0.7895756959915161
1701714529860787200,58.307787109375,0.5182800889015198,-9.757440567016602,0.8331364989280701
1701714529870380500,58.31738061523438,0.574591338634491,-9.749014854431152,0.8927215337753296
1701714529879973000,58.32697314453125,0.5984376072883606,-9.741238594055176,0.959440290927887
1701714529889566500,58.33656640625,0.601995050907135,-9.734609603881836,1.0224311351776123
1701714529899160800,58.346160888671875,0.5958907604217529,-9.729225158691406,1.0758564472198486
1701714529908754200,58.355754150390624,0.5907285809516907,-9.7247953414917,1.1179349422454834
1701714529918346800,58.3653466796875,0.5931746363639832,-9.72060489654541,1.1525462865829468
1701714529927940400,58.3749404296875,0.6024854779243469,-9.716080665588379,1.1853946447372437
1701714529937534500,58.38453442382813,0.6178327798843384,-9.710957527160645,1.2190064191818237
1701714529947127800,58.3941279296875,0.6360642910003662,-9.705482482910156,1.2527611255645752
1701714529956720400,58.403720458984374,0.6514765620231628,-9.700457572937012,1.2833894491195679
1701714529966314000,58.41331396484375,0.6616085767745972,-9.696123123168945,1.3106739521026611
1701714529975908000,58.422908203125,0.6642216444015503,-9.692761421203613,1.3340098857879639
1701714529985501400,58.43250146484375,0.6541216373443604,-9.690435409545898,1.355724811553955
1701714529995094000,58.44209399414063,0.6318232417106628,-9.689040184020996,1.376117467880249
1701714530004687400,58.451687255859376,0.5937774777412415,-9.688728332519531,1.3951194286346436
1701714530014281700,58.46128173828125,0.5419813990592957,-9.68902587890625,1.414000153541565
1701714530023875000,58.470875,0.48703476786613464,-9.688983917236328,1.4341466426849365
1701714530033467600,58.480467529296874,0.435843288898468,-9.688104629516602,1.456385612487793
1701714530043061200,58.490061279296874,0.38877955079078674,-9.686702728271484,1.4788635969161987
1701714530052655400,58.4996552734375,0.35007280111312866,-9.686332702636719,1.4909014701843262
1701714530062248700,58.509248779296875,0.3248169720172882,-9.688188552856445,1.4845529794692993
1701714530071841300,58.51884130859375,0.31058114767074585,-9.691420555114746,1.4663881063461304
1701714530081435000,58.52843481445313,0.30412396788597107,-9.695116996765137,1.4431242942810059
1701714530091029000,58.53802905273437,0.3025422692298889,-9.69908618927002,1.4165358543395996
1701714530100622300,58.54762231445312,0.29878661036491394,-9.703432083129883,1.387271523475647
1701714530110215000,58.55721484375,0.2915397584438324,-9.708413124084473,1.3535550832748413
1701714530119808300,58.566808349609374,0.2798321843147278,-9.71332836151123,1.3203586339950562
1701714530129402600,58.57640258789063,0.263988733291626,-9.717313766479492,1.2940338850021362
1701714530138996000,58.585995849609375,0.24863609671592712,-9.719436645507812,1.2810596227645874
1701714530148588500,58.59558862304687,0.22637076675891876,-9.720120429992676,1.279997706413269
1701714530158182000,58.60518188476563,0.19241948425769806,-9.719728469848633,1.2885005474090576
1701714530167776300,58.6147763671875,0.15326866507530212,-9.718141555786133,1.3056126832962036
1701714530177369600,58.62436962890625,0.11340616643428802,-9.716262817382812,1.3235368728637695
1701714530186962200,58.633962158203126,0.07608968019485474,-9.714789390563965,1.3369592428207397
1701714530196555500,58.643555419921874,0.048443589359521866,-9.713383674621582,1.3484083414077759
1701714530206150000,58.65314990234375,0.03262178227305412,-9.711414337158203,1.3629933595657349
1701714530215743200,58.6627431640625,0.021612536162137985,-9.70853328704834,1.3835853338241577
1701714530225335800,58.67233569335937,0.005867750383913517,-9.704301834106445,1.4131124019622803
1701714530234929200,58.68192919921875,-0.025309516116976738,-9.697936058044434,1.455946445465088
1701714530244523500,58.6915234375,-0.07520167529582977,-9.689923286437988,1.506691575050354
1701714530254116900,58.701116943359374,-0.13898275792598724,-9.68107795715332,1.5581433773040771
1701714530263709400,58.71070947265625,-0.20679821074008942,-9.671808242797852,1.6074036359786987
1701714530273302800,58.720302734375,-0.2714720368385315,-9.661931991577148,1.6564300060272217
1701714530282897200,58.72989721679688,-0.3300078213214874,-9.650665283203125,1.7105995416641235
1701714530292490500,58.73949047851563,-0.3807426989078522,-9.637731552124023,1.771878719329834
1701714530302083000,58.7490830078125,-0.420489102602005,-9.622633934020996,1.8435007333755493
1701714530311676400,58.75867651367187,-0.4473315477371216,-9.604870796203613,1.9278868436813354
1701714530321270800,58.768270751953125,-0.4642362594604492,-9.585453033447266,2.0184056758880615
1701714530330864000,58.77786401367187,-0.47758933901786804,-9.565815925598145,2.106524705886841
1701714530340456700,58.78745678710938,-0.4997433125972748,-9.546069145202637,2.1893370151519775
1701714530350050000,58.797050048828126,-0.5356299877166748,-9.526813507080078,2.263470411300659
1701714530359644400,58.80664453125,-0.5839591026306152,-9.510076522827148,2.321168899536133
1701714530369237800,58.81623779296875,-0.6422035098075867,-9.496594429016113,2.360647201538086
1701714530378830300,58.825830322265624,-0.7084816098213196,-9.48587417602539,2.384669542312622
1701714530388423700,58.83542358398437,-0.7802433371543884,-9.47774887084961,2.3945541381835938
1701714530398018000,58.84501806640625,-0.853657603263855,-9.472017288208008,2.3921844959259033
1701714530407611400,58.854611328125,-0.9248047471046448,-9.468794822692871,2.3784542083740234
1701714530417204000,58.86420385742188,-0.9891507625579834,-9.46849250793457,2.3536384105682373
1701714530426797300,58.87379736328125,-1.041737675666809,-9.471003532409668,2.320614814758301
1701714530436391700,58.8833916015625,-1.0785963535308838,-9.475223541259766,2.2863006591796875
1701714530445985000,58.89298510742187,-1.0983625650405884,-9.480443954467773,2.255033493041992
1701714530455577600,58.90257763671875,-1.102923035621643,-9.486357688903809,2.227774143218994
