time,seconds_elapsed,z,y,x
1697724273960555500,44.000555419921874,-0.8913189768791199,-8.766037940979004,-4.304943084716797
1697724273969974000,44.00997412109375,-0.7782189846038818,-8.79777717590332,-4.261909008026123
1697724273979392500,44.019392578125,-0.6551640033721924,-8.770122528076172,-4.338901996612549
1697724273988811000,44.02881103515625,-0.55280601978302,-8.791075706481934,-4.310661792755127
1697724273998230000,44.03822998046875,-0.4406450092792511,-8.762697219848633,-4.380798816680908
1697724274007648300,44.04764819335937,-0.3427959978580475,-8.775712013244629,-4.36345911026001
1697724274017067000,44.05706689453125,-0.277415007352829,-8.749107360839844,-4.421151161193848
1697724274026485500,44.06648559570313,-0.1961359977722168,-8.757466316223145,-4.408936023712158
1697724274035903700,44.07590380859375,-0.15116700530052185,-8.739221572875977,-4.446744918823242
1697724274045322500,44.085322509765625,-0.08900299668312073,-8.746352195739746,-4.434389114379883
1697724274054741000,44.09474096679688,-0.0787929967045784,-8.711336135864258,-4.502976894378662
1697724274064159700,44.10415966796875,-0.030632000416517258,-8.711738586425781,-4.502787113189697
1697724274073578200,44.113578125,-0.05553299933671951,-8.685275077819824,-4.553386211395264
1697724274082996700,44.12299682617188,-0.023226000368595123,-8.682635307312012,-4.5586957931518555
1697724274092415200,44.13241528320312,-0.06316900253295898,-8.669254302978516,-4.583712100982666
1697724274101834000,44.141833984375,-0.04181800037622452,-8.665858268737793,-4.590376853942871
1697724274111252500,44.15125244140625,-0.09791299700737,-8.668924331665039,-4.583728790283203
1697724274120671000,44.1606708984375,-0.0866990014910698,-8.667137145996094,-4.587331771850586
1697724274130089700,44.17008984375,-0.13268199563026428,-8.683062553405762,-4.556011199951172
1697724274139508200,44.17950830078125,-0.13154299557209015,-8.682208061218262,-4.557673931121826
1697724274148926700,44.1889267578125,-0.1423339992761612,-8.699706077575684,-4.5238518714904785
1697724274158345200,44.19834521484375,-0.14482200145721436,-8.699756622314453,-4.523674964904785
1697724274167764000,44.20776391601562,-0.12545199692249298,-8.704947471618652,-4.5142621994018555
1697724274177182500,44.217182373046874,-0.12422899901866913,-8.704453468322754,-4.515248775482178
1697724274186601000,44.22660107421875,-0.08740299940109253,-8.706355094909668,-4.512441158294678
1697724274196019500,44.23601953125,-0.07978499680757523,-8.705544471740723,-4.51414680480957
1697724274205438000,44.24543798828125,-0.05663299933075905,-8.692749977111816,-4.5390849113464355
1697724274214856700,44.25485668945313,-0.047426000237464905,-8.689311027526855,-4.54577112197876
1697724274224275200,44.26427514648437,-0.041290998458862305,-8.68537425994873,-4.553346157073975
1697724274233693700,44.273693603515625,-0.039942000061273575,-8.678563117980957,-4.566326141357422
1697724274243112400,44.28311254882812,-0.050002001225948334,-8.667764663696289,-4.58669376373291
1697724274252531000,44.292531005859374,-0.07855699956417084,-8.653237342834473,-4.613646030426025
1697724274261949400,44.301949462890626,-0.13074399530887604,-8.637237548828125,-4.642351150512695
1697724274271368000,44.31136791992188,-0.20681199431419373,-8.622503280639648,-4.6669111251831055
1697724274280786400,44.32078637695312,-0.29869401454925537,-8.611151695251465,-4.682870864868164
1697724274290205200,44.330205078125,-0.3914619982242584,-8.601852416992188,-4.693111896514893
1697724274299623700,44.33962377929687,-0.47364598512649536,-8.592073440551758,-4.703436851501465
1697724274309042000,44.3490419921875,-0.5412399768829346,-8.581602096557617,-4.715249061584473
1697724274318460700,44.358460693359376,-0.5964319705963135,-8.571247100830078,-4.727407932281494
1697724274327879200,44.36787915039063,-0.6442310214042664,-8.561193466186523,-4.739339828491211
1697724274337297700,44.37729760742187,-0.6911450028419495,-8.550527572631836,-4.751969814300537
1697724274346716400,44.38671630859375,-0.7420380115509033,-8.538225173950195,-4.766392230987549
1697724274356135000,44.39613500976562,-0.7995129823684692,-8.523080825805664,-4.7841691970825195
1697724274365553400,44.405553466796874,-0.8759480118751526,-8.503466606140137,-4.805638790130615
1697724274374972200,44.41497216796875,-1.0301929712295532,-8.475587844848633,-4.824265003204346
1697724274384391000,44.42439086914062,-1.2893149852752686,-8.43346118927002,-4.835784912109375
1697724274393809400,44.433809326171875,-1.609084963798523,-8.37613296508789,-4.839587211608887
1697724274403228000,44.44322778320313,-1.9476219415664673,-8.309553146362305,-4.829959869384766
1697724274412646400,44.452646484375,-2.2930901050567627,-8.238853454589844,-4.799315929412842
1697724274422065000,44.46206494140625,-2.622791051864624,-8.178165435791016,-4.733811855316162
1697724274431483600,44.47148364257812,-2.9131529331207275,-8.139514923095703,-4.629495143890381
1697724274440902100,44.480902099609374,-3.1564810276031494,-8.127573013305664,-4.488830089569092
1697724274450320600,44.490320556640626,-3.346112012863159,-8.147978782653809,-4.310956954956055
1697724274459739100,44.4997392578125,-3.477267026901245,-8.204036712646484,-4.095455169677734
1697724274469158000,44.509157958984375,-3.553154945373535,-8.289541244506836,-3.8508429527282715
1697724274478576000,44.518576171875,-3.5812580585479736,-8.391185760498047,-3.596247911453247
1697724274487995000,44.52799487304687,-3.578886032104492,-8.489545822143555,-3.359994888305664
1697724274497413400,44.537413330078124,-3.567919969558716,-8.571273803710938,-3.1581010818481445
1697724274506832000,44.546831787109376,-3.5631020069122314,-8.627839088439941,-3.0058460235595703
1697724274516250400,44.55625048828125,-3.576291084289551,-8.66013240814209,-2.8952810764312744
1697724274525669000,44.565669189453125,-3.6149420738220215,-8.66965389251709,-2.8177490234375
1697724274535087600,44.57508764648438,-3.6993250846862793,-8.647189140319824,-2.776962995529175
1697724274544506000,44.58450610351562,-3.8562428951263428,-8.584425926208496,-2.7581610679626465
1697724274553924900,44.5939248046875,-4.099596977233887,-8.481786727905273,-2.724513053894043
1697724274563343400,44.60334326171875,-4.412992000579834,-8.343908309936523,-2.659914016723633
1697724274572761900,44.61276196289062,-4.752185821533203,-8.179683685302734,-2.5845448970794678
1697724274582180400,44.622180419921875,-5.064487934112549,-8.004082679748535,-2.5408709049224854
1697724274591598800,44.63159887695313,-5.333220958709717,-7.829923152923584,-2.5336689949035645
1697724274601017300,44.64101733398437,-5.563300132751465,-7.665331840515137,-2.542198896408081
1697724274610436000,44.65043603515625,-5.761140823364258,-7.517233848571777,-2.543787956237793
1697724274619854600,44.6598544921875,-5.931238174438477,-7.387845039367676,-2.5319058895111084
1697724274629273000,44.66927319335937,-6.082808017730713,-7.2727460861206055,-2.5053889751434326
1697724274638691600,44.678691650390626,-6.2229390144348145,-7.163943767547607,-2.4745349884033203
1697724274648110300,44.6881103515625,-6.355090141296387,-7.055006980895996,-2.4515509605407715
1697724274657528800,44.69752880859375,-6.481326103210449,-6.944435119628906,-2.4367198944091797
1697724274666947600,44.70694750976563,-6.599867820739746,-6.835334777832031,-2.4270100593566895
1697724274676366000,44.71636596679687,-6.711504936218262,-6.728851795196533,-2.418390989303589
1697724274685784300,44.725784423828124,-6.812646865844727,-6.62734317779541,-2.415895938873291
1697724274695203000,44.735203125,-6.901501178741455,-6.532888889312744,-2.4209558963775635
1697724274704621600,44.74462158203125,-6.978267192840576,-6.446019172668457,-2.433722972869873
1697724274714040000,44.7540400390625,-7.043075084686279,-6.368138790130615,-2.4519970417022705
1697724274723458600,44.76345849609375,-7.098556041717529,-6.298641204833984,-2.4714419841766357
1697724274732877300,44.77287719726562,-7.147336006164551,-6.239198207855225,-2.4816129207611084
1697724274742295800,44.7822958984375,-7.187963962554932,-6.1907877922058105,-2.485496997833252
1697724274751714300,44.79171435546875,-7.219532012939453,-6.1523518562316895,-2.4894399642944336
1697724274761132800,44.8011328125,-7.242097854614258,-6.123129844665527,-2.4959299564361572
1697724274770551600,44.810551513671875,-7.25570821762085,-6.102278232574463,-2.5074570178985596
1697724274779970000,44.81996997070313,-7.2603631019592285,-6.0894598960876465,-2.5250771045684814
1697724274789388500,44.82938842773437,-7.25368595123291,-6.0845561027526855,-2.5559000968933105
1697724274798807300,44.838807373046876,-7.230255126953125,-6.088827133178711,-2.6115100383758545
1697724274808225800,44.84822583007813,-7.188611030578613,-6.106685161590576,-2.683779001235962
1697724274817644300,44.85764428710937,-7.131958961486816,-6.138762950897217,-2.7606420516967773
1697724274827063000,44.86706298828125,-7.069587230682373,-6.18267822265625,-2.822381019592285
1697724274836481300,44.87648120117188,-7.005465030670166,-6.232024192810059,-2.8732850551605225
1697724274845899800,44.88589965820312,-6.922183990478516,-6.286323070526123,-2.9556519985198975
1697724274855318300,44.895318359375,-6.804038047790527,-6.350686073303223,-3.0893731117248535
1697724274864737000,44.90473706054688,-6.6645188331604,-6.428284168243408,-3.2298200130462646
1697724274874155500,44.91415551757812,-6.515410900115967,-6.5218610763549805,-3.344420909881592
1697724274883574300,44.92357421875,-6.3615498542785645,-6.63720178604126,-3.413006067276001
1697724274892992800,44.93299267578125,-6.224009990692139,-6.763636112213135,-3.418379068374634
1697724274902411300,44.942411376953125,-6.0908050537109375,-6.886174201965332,-3.413666009902954
1697724274911830000,44.951830078125,-5.945868015289307,-7.000181198120117,-3.437225103378296
1697724274921248300,44.96124829101562,-5.814103126525879,-7.101008892059326,-3.4557619094848633
1697724274930667000,44.9706669921875,-5.715311050415039,-7.183191776275635,-3.4507029056549072
1697724274940085800,44.98008569335938,-5.602430820465088,-7.258502960205078,-3.478111982345581
1697724274949504000,44.98950390625,-5.451409816741943,-7.3359599113464355,-3.554748058319092
1697724274958922800,44.9989228515625,-5.286145210266113,-7.415044784545898,-3.6392529010772705
1697724274968341000,45.00834106445313,-5.126546859741211,-7.492167949676514,-3.708954095840454
1697724274977759700,45.017759765625,-4.97771692276001,-7.561312198638916,-3.7708449363708496
1697724274987178500,45.027178466796876,-4.846963882446289,-7.570821762084961,-3.9191830158233643
1697724274996597000,45.03659692382813,-4.717772006988525,-7.537921905517578,-4.134342193603516
1697724275006015500,45.04601538085937,-4.559627056121826,-7.518311977386475,-4.342254161834717
1697724275015434000,45.05543408203125,-4.437720775604248,-7.536330223083496,-4.436305046081543
1697724275024852700,45.06485278320312,-4.347898960113525,-7.586320877075195,-4.440032958984375
1697724275034271200,45.074271240234374,-4.247552871704102,-7.64886999130249,-4.429841995239258
1697724275043689700,45.083689697265626,-4.125671863555908,-7.7157769203186035,-4.428998947143555
1697724275053108200,45.09310815429688,-3.9889979362487793,-7.783307075500488,-4.436036109924316
1697724275062526700,45.10252661132812,-3.8528759479522705,-7.85368013381958,-4.432316780090332
1697724275071945500,45.11194555664063,-3.727303981781006,-7.928695201873779,-4.406062126159668
1697724275081364000,45.12136401367187,-3.6131041049957275,-8.005515098571777,-4.362061977386475
1697724275090782500,45.130782470703124,-3.504578113555908,-8.072504997253418,-4.327006816864014
1697724275100201200,45.140201171875,-3.396712064743042,-8.117971420288086,-4.327967166900635
1697724275109619700,45.14961962890625,-3.290492057800293,-8.137062072753906,-4.373932838439941
1697724275119038000,45.159037841796874,-3.190934896469116,-8.133112907409668,-4.4542999267578125
1697724275128456400,45.16845654296875,-3.108246088027954,-8.11337661743164,-4.547782897949219
1697724275137875200,45.17787524414062,-3.0829648971557617,-8.083706855773926,-4.6172919273376465
1697724275147293700,45.187293701171875,-3.1120119094848633,-8.050421714782715,-4.655797004699707
1697724275156712200,45.19671215820313,-3.1670899391174316,-8.023847579956055,-4.664524078369141
1697724275166130700,45.20613061523437,-3.2147789001464844,-8.016260147094727,-4.644906997680664
1697724275175549400,45.215549560546876,-3.245637893676758,-8.038759231567383,-4.584164142608643
1697724275184968000,45.22496801757813,-3.254431962966919,-8.090179443359375,-4.4864277839660645
1697724275194386700,45.23438671875,-3.23398494720459,-8.15871810913086,-4.375733852386475
1697724275203805200,45.24380517578125,-3.179431915283203,-8.234374046325684,-4.2727861404418945
1697724275213223700,45.2532236328125,-3.094974994659424,-8.31177806854248,-4.184003829956055
1697724275222642200,45.26264208984375,-2.9903340339660645,-8.38566780090332,-4.1120381355285645
1697724275232061000,45.27206103515625,-2.88008189201355,-8.452463150024414,-4.05356502532959
1697724275241479400,45.2814794921875,-2.769779920578003,-8.514423370361328,-4.000414848327637
1697724275250898000,45.29089794921875,-2.659208059310913,-8.577107429504395,-3.9410929679870605
1697724275260316400,45.30031640625,-2.5505220890045166,-8.640716552734375,-3.8734021186828613
1697724275269735000,45.30973486328125,-2.4463019371032715,-8.69805908203125,-3.811793088912964
1697724275279153400,45.3191533203125,-2.35017991065979,-8.739754676818848,-3.776737928390503
1697724275288572000,45.328572021484376,-2.266484022140503,-8.763789176940918,-3.772196054458618
1697724275297990400,45.33799047851563,-2.2016189098358154,-8.774264335632324,-3.786233901977539
1697724275307409200,45.3474091796875,-2.155726909637451,-8.775460243225098,-3.809791088104248
1697724275316828000,45.35682788085938,-2.1312339305877686,-8.768391609191895,-3.8397340774536133
1697724275326246400,45.36624633789062,-2.123445987701416,-8.755577087402344,-3.8731439113616943
1697724275335664600,45.37566455078125,-2.12705397605896,-8.735713005065918,-3.9157838821411133
1697724275345083100,45.38508325195313,-2.149590015411377,-8.693819046020508,-3.99589204788208
1697724275354502000,45.394501953125,-2.178312063217163,-8.642053604125977,-4.091488838195801
1697724275363920400,45.40392041015625,-2.1870241165161133,-8.595154762268066,-4.184568881988525
1697724275373339000,45.4133388671875,-2.1550450325012207,-8.564373970031738,-4.26353120803833
1697724275382757400,45.42275732421875,-2.0795159339904785,-8.548619270324707,-4.3321027755737305
