time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701713556598965200,14.12196533203125,0.1931273639202118,-0.6006048917770386,-0.08168008923530579,0.7715594172477722,-1.2827990055084229,0.36615562438964844,-0.21576611697673798
1701713556608558600,14.13155859375,0.16713865101337433,-0.5918775796890259,-0.057896070182323456,0.7863801121711731,-1.260129451751709,0.29308587312698364,-0.20441095530986786
1701713556618153000,14.141153076171875,0.1391867697238922,-0.5832876563072205,-0.03356500715017319,0.7995473146438599,-1.2398135662078857,0.21776245534420013,-0.1889759600162506
1701713556627748000,14.150748046875,0.10950921475887299,-0.5735238790512085,-0.010092032141983509,0.8117735385894775,-1.218091607093811,0.14247876405715942,-0.1687181442975998
1701713556637342200,14.16034228515625,0.0780947357416153,-0.5616586804389954,0.011570807546377182,0.8235938549041748,-1.1921275854110718,0.06871995329856873,-0.1424507349729538
1701713556646935600,14.169935546875,0.044949423521757126,-0.5471171140670776,0.030932869762182236,0.8352757692337036,-1.1599196195602417,-0.0024897593539208174,-0.1091550961136818
1701713556656530000,14.179530029296876,0.009828987531363964,-0.5297343134880066,0.04751897603273392,0.8467743992805481,-1.1204062700271606,-0.07011964172124863,-0.06720634549856186
1701713556666124800,14.189124755859375,-0.02786363661289215,-0.5102253556251526,0.06072308495640755,0.857441782951355,-1.0745042562484741,-0.13295787572860718,-0.014308791607618332
1701713556675719000,14.198718994140625,-0.06728029996156693,-0.4897371828556061,0.07141988724470139,0.8663313388824463,-1.0244817733764648,-0.1908014863729477,0.0474996492266655
1701713556685312500,14.2083125,-0.1058102697134018,-0.4687644839286804,0.08171284943819046,0.8731477856636047,-0.9716804027557373,-0.24431836605072021,0.11171068251132965
1701713556694906600,14.21790673828125,-0.14877432584762573,-0.4485621452331543,0.08826993405818939,0.8768503665924072,-0.9175063371658325,-0.29241764545440674,0.19093038141727448
1701713556704501800,14.227501708984375,-0.1878550797700882,-0.4292442202568054,0.09462444484233856,0.8783541917800903,-0.8639947175979614,-0.33365535736083984,0.26643383502960205
1701713556714095900,14.237095947265624,-0.22582511603832245,-0.4108288288116455,0.09908884018659592,0.877726674079895,-0.8108885884284973,-0.3677285611629486,0.3443411588668823
1701713556723689200,14.246689208984375,-0.2626047730445862,-0.394033819437027,0.10154750943183899,0.8749080896377563,-0.7603476643562317,-0.3948175609111786,0.423673540353775
1701713556733283600,14.25628369140625,-0.2957113981246948,-0.37881478667259216,0.10322430729866028,0.8708609938621521,-0.713494062423706,-0.4156970977783203,0.4978165626525879
1701713556742878700,14.265878662109374,-0.3249589800834656,-0.3648711144924164,0.10432469844818115,0.8662488460540771,-0.670236349105835,-0.4311089813709259,0.565565288066864
1701713556752472800,14.275472900390625,-0.35071292519569397,-0.3522109091281891,0.10470293462276459,0.8613856434822083,-0.6309884786605835,-0.4416470527648926,0.6270291209220886
1701713556762066200,14.285066162109375,-0.3746897876262665,-0.34127745032310486,0.1034976914525032,0.8558186292648315,-0.5967654585838318,-0.44770386815071106,0.6855318546295166
1701713556771660500,14.29466064453125,-0.3971441686153412,-0.3316858410835266,0.10052266716957092,0.8497977256774902,-0.5671080350875854,-0.4492633044719696,0.7413899898529053
1701713556781255400,14.30425537109375,-0.4178098440170288,-0.32206490635871887,0.0959920883178711,0.8440939784049988,-0.5394896268844604,-0.44579625129699707,0.794073224067688
1701713556790849500,14.313849609375,-0.43669435381889343,-0.3116479218006134,0.08922363817691803,0.8391738533973694,-0.5132042765617371,-0.43558192253112793,0.8436436057090759
1701713556800443100,14.323443115234374,-0.45429280400276184,-0.2993929982185364,0.0799819678068161,0.8352153897285461,-0.4866240322589874,-0.41766634583473206,0.8912167549133301
1701713556810037200,14.333037353515625,-0.47044819593429565,-0.28449496626853943,0.0698263943195343,0.8323853611946106,-0.45757657289505005,-0.39404356479644775,0.9359488487243652
1701713556819632400,14.34263232421875,-0.4855819344520569,-0.26793694496154785,0.05974937230348587,0.8299698829650879,-0.42730700969696045,-0.3676152527332306,0.9780966639518738
1701713556829226500,14.3522265625,-0.5003364682197571,-0.2509966790676117,0.05081390589475632,0.8270925283432007,-0.3970752954483032,-0.341839998960495,1.0186554193496704
1701713556838819800,14.36181982421875,-0.5151984691619873,-0.23472408950328827,0.04393661767244339,0.8231310248374939,-0.36756300926208496,-0.31960350275039673,1.0585932731628418
1701713556848414200,14.371414306640625,-0.5304394960403442,-0.22006191313266754,0.03981402516365051,0.8176928162574768,-0.3393024206161499,-0.3031943142414093,1.0985991954803467
1701713556858009300,14.38100927734375,-0.5465487837791443,-0.20845049619674683,0.038353417068719864,0.8101615905761719,-0.3142645061016083,-0.29422858357429504,1.14002525806427
1701713556867603500,14.390603515625,-0.5629772543907166,-0.20079466700553894,0.0387919619679451,0.8007704615592957,-0.2944544851779938,-0.29235967993736267,1.1818710565567017
1701713556877196800,14.40019677734375,-0.5788475871086121,-0.19689218699932098,0.039481304585933685,0.7903228402137756,-0.28115153312683105,-0.2945895493030548,1.2223231792449951
1701713556886791200,14.409791259765624,-0.5933309197425842,-0.19586828351020813,0.038507863879203796,0.7798148393630981,-0.27512404322624207,-0.29682695865631104,1.2594422101974487
1701713556896386000,14.419385986328125,-0.6042317152023315,-0.1931004822254181,0.038058456033468246,0.7721190452575684,-0.2668597996234894,-0.2964492440223694,1.2879552841186523
1701713556905980400,14.42898046875,-0.6115830540657043,-0.184573233127594,0.041629377752542496,0.7682225704193115,-0.24555352330207825,-0.293939471244812,1.30818772315979
1701713556915573800,14.43857373046875,-0.618656575679779,-0.172872856259346,0.04714800417423248,0.7649549841880798,-0.21682605147361755,-0.2900812327861786,1.3283129930496216
1701713556925167900,14.44816796875,-0.6242425441741943,-0.16014590859413147,0.05214007571339607,0.7628603577613831,-0.18778306245803833,-0.2832638919353485,1.3447383642196655
1701713556934763000,14.457762939453126,-0.6296529769897461,-0.1492151916027069,0.05311913043260574,0.7605592012405396,-0.16696776449680328,-0.27205151319503784,1.360119104385376
1701713556944357000,14.467357177734375,-0.6332465410232544,-0.14383645355701447,0.046948663890361786,0.7590162754058838,-0.164998397231102,-0.2562320828437805,1.3693128824234009
1701713556953950700,14.47695068359375,-0.63398677110672,-0.14229056239128113,0.037894945591688156,0.7591957449913025,-0.17384596168994904,-0.24026499688625336,1.3704948425292969
1701713556963544800,14.486544921875,-0.6325676441192627,-0.14132778346538544,0.031148454174399376,0.7608642578125,-0.18132135272026062,-0.22817300260066986,1.3663363456726074
1701713556973140000,14.496139892578125,-0.6307732462882996,-0.13899759948253632,0.028056660667061806,0.7629007697105408,-0.18205291032791138,-0.2199295163154602,1.3615953922271729
1701713556982734000,14.505734130859375,-0.6278569102287292,-0.1333482712507248,0.029944462701678276,0.7662357687950134,-0.17151975631713867,-0.2149886190891266,1.3543689250946045
1701713556992327400,14.515327392578126,-0.6240622997283936,-0.12427708506584167,0.035773612558841705,0.770598292350769,-0.15081475675106049,-0.2118280678987503,1.3453624248504639
1701713557001921800,14.524921875,-0.6197002530097961,-0.11353999376296997,0.042883533984422684,0.7753974795341492,-0.1259879618883133,-0.20873762667179108,1.335295557975769
1701713557011516700,14.5345166015625,-0.6147885322570801,-0.10336678475141525,0.04873313009738922,0.7803688049316406,-0.10375311225652695,-0.204581156373024,1.3238775730133057
1701713557021111000,14.544111083984374,-0.6097140312194824,-0.09391465783119202,0.0531749427318573,0.785239577293396,-0.08441810309886932,-0.19935005903244019,1.3120067119598389
1701713557030704400,14.553704345703125,-0.6047823429107666,-0.0837971642613411,0.058481957763433456,0.7898077368736267,-0.06286119669675827,-0.19496998190879822,1.300840139389038
1701713557040298500,14.563298583984375,-0.6023095846176147,-0.07332157343626022,0.0658239871263504,0.7921580076217651,-0.03758414462208748,-0.19382183253765106,1.2965179681777954
1701713557049893600,14.5728935546875,-0.6015416979789734,-0.06445028632879257,0.07390580326318741,0.7927998900413513,-0.013537047430872917,-0.1959761530160904,1.2968322038650513
1701713557059487700,14.58248779296875,-0.5998952388763428,-0.05690809711813927,0.08321353048086166,0.7937018871307373,0.009699526242911816,-0.20173685252666473,1.2954119443893433
1701713557069081300,14.592081298828125,-0.6006361246109009,-0.054509107023477554,0.0933198556303978,0.792184591293335,0.026349565014243126,-0.21498562395572662,1.300303339958191
1701713557078675500,14.601675537109376,-0.6027644872665405,-0.06122356653213501,0.1011749878525734,0.7891072630882263,0.026068847626447678,-0.23565776646137238,1.3077067136764526
1701713557088270600,14.6112705078125,-0.605156660079956,-0.07101666927337646,0.11019277572631836,0.7852385640144348,0.022611180320382118,-0.2619946599006653,1.3161725997924805
1701713557097864700,14.62086474609375,-0.6060512661933899,-0.08235494047403336,0.12101572006940842,0.7818406224250793,0.018706124275922775,-0.2932370901107788,1.3215820789337158
1701713557107458000,14.6304580078125,-0.6058998703956604,-0.09439961612224579,0.1321997344493866,0.7787793874740601,0.013899357058107853,-0.3260485529899597,1.3246647119522095
1701713557117052400,14.640052490234375,-0.6052923202514648,-0.10663715749979019,0.1429794728755951,0.7757619619369507,0.008157553151249886,-0.3585634231567383,1.3266483545303345
1701713557126647300,14.649647216796875,-0.6038820147514343,-0.11853574216365814,0.15301194787025452,0.7732160687446594,0.0016159135848283768,-0.38956472277641296,1.3264145851135254
1701713557136241700,14.65924169921875,-0.6034043431282043,-0.1299450546503067,0.1613893359899521,0.770046055316925,-0.00586480600759387,-0.41738712787628174,1.3280731439590454
1701713557145835000,14.6688349609375,-0.6022238731384277,-0.13921506702899933,0.1685333549976349,0.767816424369812,-0.011933574452996254,-0.4406004250049591,1.3275569677352905
1701713557155429000,14.67842919921875,-0.5996401906013489,-0.14527325332164764,0.17490071058273315,0.7672920823097229,-0.014697680249810219,-0.4585219621658325,1.323288917541504
1701713557165024300,14.688024169921874,-0.5942633748054504,-0.14767056703567505,0.18082097172737122,0.7696415781974792,-0.013911924324929714,-0.47107571363449097,1.3116902112960815
1701713557174618600,14.69761865234375,-0.5904903411865234,-0.14804045855998993,0.1858704686164856,0.7712699770927429,-0.009975056163966656,-0.4797365963459015,1.3043913841247559
1701713557184212000,14.7072119140625,-0.5878093838691711,-0.1475231796503067,0.19058182835578918,0.7722665071487427,-0.004302646964788437,-0.4867897629737854,1.300127387046814
1701713557193806000,14.71680615234375,-0.5861882567405701,-0.14745232462882996,0.19531764090061188,0.7723290324211121,0.0013887316454201937,-0.4944738745689392,1.2988073825836182
1701713557203401200,14.726401123046875,-0.5857131481170654,-0.14880195260047913,0.2001863718032837,0.77118319272995,0.0057064685970544815,-0.5041590332984924,1.300575852394104
1701713557212995300,14.735995361328126,-0.5872491598129272,-0.1521710604429245,0.2049219161272049,0.7681076526641846,0.007948454469442368,-0.5161424875259399,1.307582139968872
1701713557222589000,14.7455888671875,-0.588834822177887,-0.15683212876319885,0.20967824757099152,0.7646648287773132,0.008209173567593098,-0.5298032760620117,1.3146549463272095
1701713557232183000,14.75518310546875,-0.5902100801467896,-0.16219575703144073,0.2141617387533188,0.7612354159355164,0.006851394660770893,-0.5439432263374329,1.3209455013275146
1701713557241778200,14.764778076171876,-0.591177225112915,-0.16760478913784027,0.21823303401470184,0.7581506967544556,0.004583514295518398,-0.557510495185852,1.3258687257766724
1701713557251372300,14.774372314453124,-0.5917292237281799,-0.17240774631500244,0.22182723879814148,0.7555956244468689,0.0023538204841315746,-0.5695590376853943,1.3294271230697632
1701713557260965600,14.783965576171875,-0.5916112065315247,-0.1757865995168686,0.22500672936439514,0.7539676427841187,0.0013838199665769935,-0.5791230797767639,1.331051230430603
1701713557270560000,14.79356005859375,-0.5908896327018738,-0.177212655544281,0.2279580980539322,0.7533128261566162,0.0028838652651757,-0.585809051990509,1.331167221069336
1701713557280155000,14.80315478515625,-0.5902666449546814,-0.17688336968421936,0.23064182698726654,0.7530616521835327,0.007066013757139444,-0.5897963047027588,1.3317432403564453
1701713557289749200,14.812749267578125,-0.5887453556060791,-0.1750037968158722,0.2333785593509674,0.753848135471344,0.013193130493164062,-0.5918886065483093,1.330101490020752
1701713557299342600,14.822342529296876,-0.5878656506538391,-0.17275282740592957,0.23581169545650482,0.7542965412139893,0.020064249634742737,-0.5930042266845703,1.3301817178726196
1701713557308936700,14.831936767578124,-0.5881632566452026,-0.17103029787540436,0.23797866702079773,0.7537763714790344,0.026681192219257355,-0.5943288803100586,1.3333827257156372
1701713557318531800,14.84153173828125,-0.5887630581855774,-0.17025494575500488,0.24002349376678467,0.752834677696228,0.03178192675113678,-0.5966514348983765,1.3371872901916504
1701713557328126000,14.8511259765625,-0.5895804762840271,-0.17072094976902008,0.24172838032245636,0.7515428066253662,0.03445161134004593,-0.6000041365623474,1.3410861492156982
1701713557337719600,14.860719482421874,-0.5903041362762451,-0.1725083291530609,0.24315857887268066,0.7501038312911987,0.03437673673033714,-0.6046244502067566,1.3442039489746094
1701713557347313700,14.870313720703125,-0.5912783145904541,-0.1756536066532135,0.24404913187026978,0.7483153343200684,0.03137911856174469,-0.6101272702217102,1.3472886085510254
1701713557356908800,14.87990869140625,-0.5920875072479248,-0.17970165610313416,0.2443806380033493,0.7466042041778564,0.025800829753279686,-0.6159196496009827,1.3491731882095337
1701713557366503000,14.8895029296875,-0.5929004549980164,-0.184178426861763,0.24428048729896545,0.7448989152908325,0.018796028569340706,-0.6215887665748596,1.3505675792694092
1701713557376096300,14.89909619140625,-0.59328293800354,-0.18843290209770203,0.24386486411094666,0.7436654567718506,0.011233004741370678,-0.6264787316322327,1.3504124879837036
1701713557385690600,14.908690673828126,-0.5932009816169739,-0.19191746413707733,0.24326105415821075,0.743037223815918,0.0042101554572582245,-0.6300625801086426,1.3488354682922363
1701713557395285500,14.918285400390625,-0.5911896824836731,-0.19388948380947113,0.242440864443779,0.7443950772285461,-0.002482098527252674,-0.6312997937202454,1.3415634632110596
1701713557404880000,14.9278798828125,-0.5906277894973755,-0.1952345371246338,0.24030175805091858,0.7451827526092529,-0.0088000213727355,-0.6295230984687805,1.3375529050827026
