time,seconds_elapsed,z,y,x
1698317385929475300,45.34247534179688,0.3381039500236511,-0.21654535830020905,0.05115845799446106
1698317385939067100,45.35206713867188,0.33077380061149597,0.3833066523075104,0.004734066314995289
1698317385948659700,45.36165966796875,0.36253786087036133,0.7950177192687988,-0.05635065957903862
1698317385958253000,45.37125317382812,0.41507071256637573,0.9941539168357849,-0.12965233623981476
1698317385967845600,45.380845703125,0.45049986243247986,1.0246962308883667,-0.19684553146362305
1698317385977437400,45.3904375,0.457830011844635,0.9196305274963379,-0.2518217861652374
1698317385987030300,45.4000302734375,0.4187358021736145,0.6862868666648865,-0.2958027720451355
1698317385996623600,45.40962353515625,0.3271087110042572,0.35887277126312256,-0.32756683230400085
1698317386006216200,45.41921630859375,0.1951656937599182,0.08276980370283127,-0.3446705639362335
1698317386015808000,45.42880810546875,0.04978405311703682,-0.03817795217037201,-0.3581092059612274
1698317386025400600,45.43840063476563,-0.08215895295143127,-0.028404397889971733,-0.38254308700561523
1698317386034994000,45.44799389648438,-0.1847812980413437,0.057114217430353165,-0.4228590130805969
1698317386044586800,45.457586669921874,-0.2593046724796295,0.20371755957603455,-0.47539186477661133
1698317386054178600,45.467178466796874,-0.3045073449611664,0.41507071256637573,-0.5352548956871033
1698317386063771100,45.47677124023438,-0.3130592107772827,0.6520794630050659,-0.6000047326087952
1698317386073364500,45.486364501953126,-0.28373855352401733,0.8609892129898071,-0.668419599533081
1698317386082957000,45.49595703125,-0.21410197019577026,1.0014840364456177,-0.7270609736442566
1698317386092549000,45.50554907226562,-0.11514470726251602,1.0564603805541992,-0.7551599144935608
1698317386102141700,45.5151416015625,0.0021379655227065086,1.0613471269607544,-0.7343910932540894
1698317386111735000,45.524735107421876,0.1181989461183548,1.0796725749969482,-0.6647545099258423
1698317386121327600,45.53432763671875,0.21959958970546722,1.083337664604187,-0.5657972693443298
1698317386130919400,45.54391943359375,0.3002314269542694,1.0051491260528564,-0.4485146105289459
1698317386140512300,45.55351220703125,0.38697174191474915,0.8573241233825684,-0.305576354265213
1698317386150105600,45.563105712890625,0.49081575870513916,0.6667397618293762,-0.13942588865756989
1698317386159698200,45.5726982421875,0.5885513424873352,0.49203747510910034,0.05482354015111923
1698317386169290000,45.5822900390625,0.6203153729438782,0.4981459379196167,0.3187095522880554
1698317386178882600,45.591882568359374,0.5494571328163147,0.4480564594268799,0.5544965863227844
1698317386188476000,45.60147583007812,0.3796415627002716,0.33199548721313477,0.7316423058509827
1698317386198068700,45.61106884765625,0.17806197702884674,0.18050536513328552,0.8525900840759277
1698317386207660500,45.62066064453125,0.009468132629990578,-0.025961007922887802,0.8929060101509094
1698317386217253000,45.63025317382812,-0.08582404255867004,-0.21410197019577026,0.8867974877357483
1698317386226846500,45.63984643554687,-0.13835690915584564,-0.31916770339012146,0.8782456517219543
1698317386236439000,45.64943896484375,-0.19455485045909882,-0.34726667404174805,0.8635852932929993
1698317386246030800,45.65903076171875,-0.26907822489738464,-0.3179459869861603,0.8196043372154236
1698317386255623700,45.66862377929687,-0.35948359966278076,-0.21410197019577026,0.7414158582687378
1698317386265217000,45.67821704101563,-0.4596625566482544,-0.06139015033841133,0.6216897964477539
1698317386274809600,45.6878095703125,-0.5573981404304504,0.04734066128730774,0.4518742561340332
1698317386284401400,45.6974013671875,-0.6062659025192261,0.06322269141674042,0.23319093883037567
1698317386293994200,45.706994140625,-0.5635066032409668,0.019241688773036003,0.007177455350756645
1698317386303587600,45.71658764648438,-0.41323816776275635,0.06444438546895981,-0.150421142578125
1698317386313180200,45.72618017578125,-0.19088977575302124,0.23303823173046112,-0.19562382996082306
1698317386322772000,45.73577197265625,0.04978405311703682,0.30878329277038574,-0.1626380831003189
1698317386332364500,45.74536450195313,0.25258535146713257,0.20005246996879578,-0.11254860460758209
1698317386341958100,45.75495825195313,0.40041038393974304,0.037567105144262314,-0.06123743951320648
1698317386351550700,45.76455078125,0.5018110275268555,-0.18600298464298248,-0.0331384651362896
1698317386361142500,45.774142578125,0.5445703268051147,-0.5292991399765015,-0.046577103435993195
1698317386370735000,45.783735107421876,0.5103628635406494,-0.9410101771354675,-0.0856713280081749
1698317386380328700,45.79332861328125,0.3943018913269043,-1.314848780632019,-0.13576079905033112
1698317386389921300,45.80292138671875,0.21959958970546722,-1.5469707250595093,-0.1760767251253128
1698317386399513000,45.81251318359375,0.03634541109204292,-1.567739486694336,-0.19195875525474548
1698317386409105700,45.822105712890625,-0.12247487902641296,-1.3600513935089111,-0.18096350133419037
1698317386418699000,45.831698974609374,-0.23853585124015808,-0.9654440879821777,-0.14797775447368622
1698317386428291600,45.84129150390625,-0.32161107659339905,-0.4853181540966034,-0.10155335813760757
1698317386437883600,45.85088354492188,-0.3961344361305237,-0.050394900143146515,-0.06001574173569679
1698317386447476200,45.860476318359375,-0.4682144224643707,0.2476985603570938,-0.03558185324072838
1698317386457069600,45.87006958007812,-0.5561764240264893,0.40285375714302063,-0.03558185324072838
1698317386466662100,45.879662109375,-0.6575770974159241,0.43583953380584717,-0.06123743951320648
1698317386476254000,45.88925390625,-0.7467607855796814,0.4492781460285187,-0.09177979826927185
1698317386485846800,45.8988466796875,-0.8115105628967285,0.42606595158576965,-0.1382041871547699
1698317386495440100,45.90844018554687,-0.8310576677322388,0.3246653079986572,-0.2163926362991333
1698317386505032700,45.91803271484375,-0.7968502640724182,0.20738264918327332,-0.3177932798862457
1698317386514624500,45.92762451171875,-0.7247702479362488,0.12308572232723236,-0.41919392347335815
1698317386524217300,45.93721728515625,-0.6490252017974854,0.10353861004114151,-0.49860408902168274
1698317386533810700,45.94681079101562,-0.5940489768981934,0.1291942000389099,-0.538919985294342
1698317386543403300,45.9564033203125,-0.5696150660514832,0.16462333500385284,-0.5315898060798645
1698317386552995000,45.9659951171875,-0.5745018720626831,0.18539214134216309,-0.48394373059272766
1698317386562587600,45.97558764648438,-0.6013791561126709,0.1841704547405243,-0.4155288338661194
1698317386572181200,45.98518115234375,-0.647803544998169,0.15118469297885895,-0.3434488773345947
1698317386581773800,45.99477392578125,-0.7052231431007385,0.09498675167560577,-0.2786990702152252
1698317386591365600,46.00436572265625,-0.7540909647941589,0.025350160896778107,-0.23960483074188232
1698317386600958200,46.01395825195313,-0.7638645172119141,-0.07238540053367615,-0.22372281551361084
1698317386610551800,46.0235517578125,-0.7272136807441711,-0.17622943222522736,-0.21883602440357208
1698317386620144400,46.03314428710937,-0.6563553810119629,-0.23242738842964172,-0.20906247198581696
1698317386629736200,46.04273608398437,-0.5659499764442444,-0.21288026869297028,-0.19440214335918427
1698317386639328800,46.05232885742188,-0.46332764625549316,-0.1322484314441681,-0.17241163551807404
1698317386648922000,46.061922119140625,-0.3655920922756195,-0.032069481909275055,-0.13087402284145355
1698317386658515000,46.07151489257812,-0.29229041934013367,0.07055285573005676,-0.07589777559041977
1698317386668106800,46.08110668945312,-0.2507528066635132,0.17439688742160797,-0.00992626789957285
1698317386677699300,46.09069921875,-0.23853585124015808,0.26602399349212646,0.07070557028055191
1698317386687292700,46.100292724609375,-0.24586601555347443,0.3271087110042572,0.1635543555021286
1698317386696885500,46.10988549804687,-0.2727433145046234,0.37353309988975525,0.2551814317703247
1698317386706477300,46.11947729492187,-0.2861819267272949,0.39918869733810425,0.3382566571235657
1698317386716070000,46.12906982421875,-0.25441789627075195,0.41384902596473694,0.4164451062679291
1698317386725663200,46.138663330078124,-0.19088977575302124,0.4077405333518982,0.48608171939849854
1698317386735255800,46.148255859375,-0.1310267299413681,0.353985995054245,0.5447230339050293
1698317386744848000,46.15784790039063,-0.09071081876754761,0.31122666597366333,0.5984776020050049
1698317386754440400,46.1674404296875,-0.07116370648145676,0.37597647309303284,0.6717792749404907
1698317386764033800,46.17703369140625,-0.08948912471532822,0.30633988976478577,0.691326379776001
1698317386773626400,46.18662646484375,-0.12247487902641296,0.11453386396169662,0.6265766024589539
1698317386783218200,46.19621826171875,-0.14202198386192322,0.018019994720816612,0.5288410186767578
1698317386792811000,46.20581103515625,-0.13469181954860687,0.060779303312301636,0.4274403750896454
1698317386802404400,46.215404296875,-0.06261184066534042,0.2745758295059204,0.32848310470581055
1698317386811997000,46.224996826171875,0.06810946762561798,0.5250232219696045,0.23563432693481445
1698317386821588700,46.234588623046875,0.1951656937599182,0.6642963886260986,0.17088451981544495
1698317386831181600,46.244181640625,0.27946263551712036,0.647192656993866,0.16599774360656738
1698317386840775000,46.25377490234375,0.3930802047252655,0.5567872524261475,0.20875705778598785
1698317386850367500,46.263367431640624,0.5311316847801208,0.17439688742160797,0.22341738641262054
1698317386859959300,46.272959228515624,0.6545228362083435,-0.3802524209022522,0.21975229680538177
1698317386869552000,46.28255224609375,0.7424848675727844,-0.8200624585151672,0.20631365478038788
1698317386879145500,46.2921455078125,0.7363763451576233,-1.235438585281372,0.16599774360656738
1698317386888738000,46.301738037109374,0.6459710001945496,-1.416249394416809,0.14034216105937958
1698317386898329900,46.311329833984374,0.5250232219696045,-1.2574291229248047,0.14522893726825714
1698317386907922700,46.32092260742188,0.3967452943325043,-0.8677085041999817,0.1757712960243225
1698317386917516000,46.33051611328125,0.2623589038848877,-0.37047886848449707,0.22341738641262054
1698317386927108600,46.34010864257812,0.15973655879497528,0.11942064017057419,0.2686200737953186
1698317386936700400,46.34970043945312,0.08521319180727005,0.4052971601486206,0.28572380542755127
1698317386946293200,46.35929321289063,-0.030847785994410515,0.4077405333518982,0.323596328496933
1698317386955886600,46.368886474609376,-0.10170606523752213,0.5079194903373718,0.44454410672187805
1698317386965479200,46.37847924804687,-0.049173206090927124,0.6679614782333374,0.5593833923339844
1698317386975071000,46.38807104492187,0.01435491070151329,0.46638187766075134,0.5923691391944885
1698317386984663800,46.397663818359376,-0.016187451779842377,0.1291942000389099,0.6119162440299988
1698317386994257200,46.407257080078125,-0.07238540053367615,-0.07238540053367615,0.6387935280799866
1698317387003849700,46.416849609375,-0.07971556484699249,-0.145687073469162,0.6106945276260376
1698317387013441500,46.42644165039062,-0.07727217674255371,-0.23364907503128052,0.4897467792034149
1698317387023034400,46.436034423828126,-0.11147962510585785,-0.2739650011062622,0.323596328496933
1698317387032627700,46.445627685546874,-0.15179555118083954,-0.15912571549415588,0.1635543555021286
1698317387042220300,46.45522021484375,-0.18722468614578247,0.08399149775505066,0.019394399598240852
1698317387051812000,46.46481201171875,-0.22021043300628662,0.3918585181236267,-0.10888352245092392
1698317387061405000,46.474405029296875,-0.24464432895183563,0.6765133142471313,-0.22005772590637207
1698317387070998300,46.483998291015624,-0.24220094084739685,0.8903098702430725,-0.3067980408668518
1698317387080590800,46.4935908203125,-0.20432840287685394,1.0430216789245605,-0.3593308925628662
1698317387090182700,46.5031826171875,-0.13347013294696808,1.1224318742752075,-0.38009971380233765
1698317387099775500,46.512775390625,-0.03451287001371384,1.1199884414672852,-0.36910444498062134
1698317387109368800,46.52236889648437,0.08521319180727005,1.0747857093811035,-0.32512345910072327
1698317387118961400,46.53196142578125,0.21715620160102844,0.9868237376213074,-0.2530434727668762
1698317387128553200,46.54155322265625,0.36009445786476135,0.8475505709648132,-0.16141638159751892
1698317387138146000,46.55114599609375,0.4981459379196167,0.6569662094116211,-0.05635065957903862
1698317387147739400,46.56073950195312,0.6068767309188843,0.4456130862236023,0.05726693198084831
1698317387157332000,46.57033203125,0.6716265678405762,0.21715620160102844,0.1623326539993286
1698317387166923800,46.579923828125,0.6814001202583313,-0.02351761981844902,0.2564031481742859
1698317387176516600,46.5895166015625,0.6423059105873108,-0.2764083743095398,0.3309265077114105
1698317387186110000,46.59910986328125,0.5799994468688965,-0.4975350797176361,0.3846810758113861
1698317387195702500,46.60870263671875,0.5066977739334106,-0.6355865597724915,0.42011019587516785
1698317387205294300,46.61829443359375,0.42728766798973083,-0.6734591126441956,0.4274403750896454
1698317387214887200,46.62788720703125,0.33443886041641235,-0.6319214701652527,0.4005630910396576
1698317387224480500,46.63748046875,0.23181653022766113,-0.50853031873703,0.349251925945282
1698317387234073000,46.64707299804687,0.1291942000389099,-0.3106158375740051,0.29061058163642883
1698317387243665200,46.6566650390625,0.01435491070151329,-0.1310267299413681,0.22708246111869812
1698317387253257700,46.6662578125,-0.12369657307863235,0.013133215717971325,0.17088451981544495
1698317387262851000,46.67585107421875,-0.25808295607566833,0.1181989461183548,0.12934690713882446
1698317387272444000,46.68544384765625,-0.35826191306114197,0.18539214134216309,0.09391776472330093
1698317387282035700,46.69503564453125,-0.4095730781555176,0.23181653022766113,0.04749337583780289
1698317387291628300,46.70462817382813,-0.38513919711112976,0.33443886041641235,0.0010689827613532543
1698317387301221600,46.7142216796875,-0.2898470163345337,0.4553866386413574,-0.046577103435993195
1698317387310814500,46.723814453125,-0.15912571549415588,0.41018393635749817,-0.11865708231925964
1698317387320406300,46.73340625,-0.02473931387066841,0.22570806741714478,-0.2163926362991333
