time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1698317393680386800,53.09338671875,-0.7206801176071167,-0.2056111842393875,0.13293655216693878,0.6485923528671265,-0.08513164520263672,-0.48793521523475647,1.6547892093658447
1698317393689979000,53.10297875976563,-0.7177082300186157,-0.2107885777950287,0.13419093191623688,0.6499660611152649,-0.09273850172758102,-0.4972478449344635,1.6462174654006958
1698317393699571700,53.11257177734375,-0.7142869830131531,-0.21497483551502228,0.13630621135234833,0.6519206762313843,-0.09799429774284363,-0.5061677694320679,1.6366682052612305
1698317393709165300,53.122165283203124,-0.7103836536407471,-0.2183462232351303,0.13892008364200592,0.6545083522796631,-0.10177233815193176,-0.514463484287262,1.625831961631775
1698317393718758100,53.13175805664063,-0.7057384848594666,-0.2209405153989792,0.1418694704771042,0.6580209136009216,-0.10461575537919998,-0.521935224533081,1.6127851009368896
1698317393728350200,53.14135009765625,-0.7005405426025391,-0.2229999303817749,0.14472348988056183,0.662245512008667,-0.10741909593343735,-0.5283696055412292,1.597899079322815
1698317393737943000,53.15094311523438,-0.6952317357063293,-0.22497734427452087,0.1468195617198944,0.6666948199272156,-0.1115368977189064,-0.5335469245910645,1.582185983657837
1698317393747536600,53.16053662109375,-0.6902813911437988,-0.22723039984703064,0.14773212373256683,0.6708600521087646,-0.11776011437177658,-0.5374194979667664,1.5668691396713257
1698317393757129500,53.17012939453125,-0.6862422823905945,-0.22993522882461548,0.1472322642803192,0.6741839647293091,-0.126206174492836,-0.5399647951126099,1.5535540580749512
1698317393766721500,53.179721435546874,-0.6832456588745117,-0.232972651720047,0.14536018669605255,0.6765866875648499,-0.13647623360157013,-0.5410690903663635,1.5426862239837646
1698317393776314400,53.189314453125,-0.681252658367157,-0.2359921783208847,0.1424514800310135,0.6781667470932007,-0.14749261736869812,-0.5407187342643738,1.5343910455703735
1698317393785908000,53.19890795898438,-0.6801536679267883,-0.2385227233171463,0.13913868367671967,0.6790716648101807,-0.15759378671646118,-0.5391823053359985,1.5287590026855469
1698317393795500800,53.208500732421875,-0.6798490881919861,-0.24019064009189606,0.13617047667503357,0.6793903708457947,-0.16510313749313354,-0.537060558795929,1.5259431600570679
1698317393805092900,53.2180927734375,-0.6802135705947876,-0.2408190369606018,0.13403752446174622,0.6792272329330444,-0.1691003441810608,-0.5348368287086487,1.5258147716522217
1698317393814685700,53.227685791015624,-0.6810374855995178,-0.24044618010520935,0.1327746957540512,0.6787816286087036,-0.16978922486305237,-0.5325777530670166,1.5276981592178345
1698317393824279300,53.237279296875,-0.6818956136703491,-0.23917445540428162,0.13232310116291046,0.678457498550415,-0.16779707372188568,-0.5302339792251587,1.530193567276001
1698317393833872100,53.2468720703125,-0.6822550296783447,-0.23696833848953247,0.13271595537662506,0.6787934303283691,-0.16347651183605194,-0.5276671051979065,1.531631588935852
1698317393843464200,53.25646411132813,-0.6818565130233765,-0.23387372493743896,0.13375599682331085,0.6800618767738342,-0.15742363035678864,-0.5245936512947083,1.5310851335525513
1698317393853057000,53.26605712890625,-0.6808188557624817,-0.23010684549808502,0.13497573137283325,0.6821423172950745,-0.15059250593185425,-0.5206769108772278,1.5286684036254883
1698317393862650600,53.275650634765626,-0.6793979406356812,-0.2259625941514969,0.1358758807182312,0.6847606301307678,-0.14398980140686035,-0.5156747698783875,1.5249017477035522
1698317393872243500,53.28524340820312,-0.6778527498245239,-0.2217838615179062,0.13612543046474457,0.687602698802948,-0.13843050599098206,-0.5096526145935059,1.5204023122787476
1698317393881835500,53.29483544921875,-0.6765493154525757,-0.2178962081670761,0.13554035127162933,0.6902398467063904,-0.13439378142356873,-0.5028740167617798,1.5161930322647095
1698317393891428400,53.30442846679688,-0.6757184863090515,-0.2145085632801056,0.13407264649868011,0.6923980712890625,-0.1320900022983551,-0.49559831619262695,1.51295006275177
1698317393901022000,53.31402197265625,-0.6756908297538757,-0.21169541776180267,0.13184209167957306,0.6937179565429688,-0.13120189309120178,-0.48816245794296265,1.5117501020431519
1698317393910614800,53.32361474609375,-0.6763564348220825,-0.20924058556556702,0.12926095724105835,0.694299578666687,-0.13086968660354614,-0.48085126280784607,1.512487769126892
1698317393920206800,53.333206787109376,-0.6773796677589417,-0.2067723572254181,0.12688905000686646,0.6944790482521057,-0.1299397498369217,-0.47391170263290405,1.5144476890563965
1698317393929799700,53.34279956054687,-0.6785920858383179,-0.20402519404888153,0.1251293271780014,0.6944271922111511,-0.12753258645534515,-0.46753382682800293,1.5173242092132568
1698317393939393300,53.35239331054687,-0.6797416806221008,-0.2008504867553711,0.12417440861463547,0.6943997740745544,-0.12332209199666977,-0.4617396891117096,1.520439863204956
1698317393948986000,53.36198608398438,-0.680637538433075,-0.1971534937620163,0.12409377843141556,0.6945961117744446,-0.11719769239425659,-0.45645660161972046,1.5232454538345337
1698317393958578200,53.371578125,-0.6812154650688171,-0.19292393326759338,0.12482038885354996,0.6950868368148804,-0.10928838700056076,-0.45155763626098633,1.5255128145217896
1698317393968171000,53.3811708984375,-0.6812851428985596,-0.18822582066059113,0.12618394196033478,0.6960597634315491,-0.1000753864645958,-0.44685783982276917,1.5265859365463257
1698317393977764600,53.3907646484375,-0.6807183027267456,-0.18319885432720184,0.1279676854610443,0.6976281404495239,-0.09017498046159744,-0.44223591685295105,1.525977373123169
1698317393987357400,53.400357421875,-0.6796230673789978,-0.17798684537410736,0.12997788190841675,0.6996706128120422,-0.08001064509153366,-0.437649130821228,1.523926854133606
1698317393996949500,53.40994946289062,-0.6781336665153503,-0.17271193861961365,0.13198265433311462,0.7020583152770996,-0.07001654803752899,-0.43296337127685547,1.5207266807556152
1698317394006542300,53.41954223632813,-0.6762170195579529,-0.16740919649600983,0.1338346004486084,0.7048354148864746,-0.06047883257269859,-0.4280226230621338,1.516209602355957
1698317394016136000,53.42913598632813,-0.6740040183067322,-0.16212670505046844,0.13542865216732025,0.7078789472579956,-0.05153090879321098,-0.4227635860443115,1.5107187032699585
1698317394025728800,53.438728759765624,-0.6715168952941895,-0.1569972038269043,0.13664227724075317,0.711158037185669,-0.043530769646167755,-0.4171987771987915,1.504256248474121
1698317394035320800,53.44832080078125,-0.6688907146453857,-0.15226903557777405,0.13733722269535065,0.7145193219184875,-0.036964211612939835,-0.41147637367248535,1.4971399307250977
1698317394044913700,53.45791357421875,-0.6662879586219788,-0.14818300306797028,0.13742437958717346,0.7177859544754028,-0.03222071751952171,-0.4057932198047638,1.4897862672805786
1698317394054507300,53.46750732421875,-0.663744330406189,-0.14487779140472412,0.13688285648822784,0.7209140062332153,-0.02951563335955143,-0.4002896845340729,1.4822794198989868
1698317394064100000,53.47710009765625,-0.6613941192626953,-0.14252156019210815,0.13555043935775757,0.7237896919250488,-0.0292632058262825,-0.39493247866630554,1.4749120473861694
1698317394073692200,53.48669213867188,-0.6594221591949463,-0.14131499826908112,0.13325808942317963,0.7262470722198486,-0.031910307705402374,-0.3897196054458618,1.46812105178833
1698317394083285000,53.496284912109374,-0.6578320264816284,-0.14134599268436432,0.13004431128501892,0.7282629013061523,-0.03753227740526199,-0.3848032057285309,1.4619463682174683
1698317394092878600,53.505878662109374,-0.6567341685295105,-0.14252468943595886,0.12609292566776276,0.7297174334526062,-0.0456642284989357,-0.38032910227775574,1.456821322441101
1698317394102471400,53.51547143554688,-0.6561476588249207,-0.14472515881061554,0.12161281704902649,0.7305718064308167,-0.05580697953701019,-0.37644416093826294,1.452928066253662
1698317394112063500,53.5250634765625,-0.655917763710022,-0.14781852066516876,0.11688734591007233,0.7309302091598511,-0.06744846701622009,-0.37340354919433594,1.4499789476394653
1698317394121656300,53.53465625,-0.6559696197509766,-0.15164150297641754,0.11222939938306808,0.7308304905891418,-0.07994211465120316,-0.37147024273872375,1.4479100704193115
1698317394131250000,53.54425,-0.6563912630081177,-0.15595857799053192,0.10793210566043854,0.7301904559135437,-0.09247517585754395,-0.37080052495002747,1.4470930099487305
1698317394140842800,53.5538427734375,-0.6568490266799927,-0.16037629544734955,0.10431008040904999,0.7293477654457092,-0.1041838675737381,-0.37131667137145996,1.4467054605484009
1698317394150434800,53.563434814453124,-0.6574809551239014,-0.16457566618919373,0.10134455561637878,0.7282602190971375,-0.11453483998775482,-0.3725816011428833,1.447121500968933
1698317394160027600,53.57302758789063,-0.6582583785057068,-0.16820599138736725,0.09883357584476471,0.7270725965499878,-0.1232839897274971,-0.3738093674182892,1.4481879472732544
1698317394169621200,53.58262133789062,-0.659182608127594,-0.17085187137126923,0.09659663587808609,0.7259180545806885,-0.13003651797771454,-0.3741566240787506,1.4498605728149414
1698317394179214000,53.592214111328126,-0.6599686145782471,-0.17202019691467285,0.0947960764169693,0.7251648902893066,-0.13395139575004578,-0.3731403052806854,1.4514065980911255
1698317394188806100,53.60180615234375,-0.6602066159248352,-0.1714089959859848,0.09374145418405533,0.7252301573753357,-0.13434818387031555,-0.37073326110839844,1.4517685174942017
1698317394198399000,53.61139892578125,-0.6596431732177734,-0.16932402551174164,0.09323979914188385,0.7262964844703674,-0.13210485875606537,-0.3670101761817932,1.4501330852508545
1698317394207992600,53.62099267578125,-0.6584704518318176,-0.16656328737735748,0.09267473220825195,0.7280691862106323,-0.12920963764190674,-0.36216673254966736,1.446799874305725
1698317394217585400,53.63058544921875,-0.6567404270172119,-0.16393452882766724,0.09170764684677124,0.7303472757339478,-0.1273447424173355,-0.35680443048477173,1.4417715072631836
1698317394227177500,53.64017749023437,-0.6546456813812256,-0.16219738125801086,0.0900508239865303,0.7328177690505981,-0.12797364592552185,-0.3515413701534271,1.4354732036590576
1698317394236770300,53.649770263671876,-0.6526645421981812,-0.16189619898796082,0.08741151541471481,0.7349679470062256,-0.13209819793701172,-0.34672248363494873,1.429145336151123
1698317394246364000,53.659364013671876,-0.6513367295265198,-0.16328130662441254,0.08367057144641876,0.7362737059593201,-0.14000992476940155,-0.3425723612308502,1.4242695569992065
1698317394255956700,53.66895678710937,-0.651211142539978,-0.16619431972503662,0.07917788624763489,0.7362298369407654,-0.150734081864357,-0.33952730894088745,1.4225093126296997
1698317394265548800,53.678548828125,-0.6526051759719849,-0.17009153962135315,0.07474647462368011,0.7345667481422424,-0.16218608617782593,-0.33822986483573914,1.425011157989502
1698317394275141600,53.6881416015625,-0.6553516983985901,-0.17420803010463715,0.07120610773563385,0.731502115726471,-0.17213180661201477,-0.3389636278152466,1.4315623044967651
1698317394284735200,53.6977353515625,-0.6590648889541626,-0.17786139249801636,0.06915692985057831,0.7274724245071411,-0.17885646224021912,-0.3416730463504791,1.4412662982940674
1698317394294328000,53.707328125,-0.6632829904556274,-0.18053197860717773,0.06894662976264954,0.7229869961738586,-0.1812594085931778,-0.34604787826538086,1.4529500007629395
1698317394303920000,53.716920166015626,-0.6675610542297363,-0.1819889396429062,0.07050587981939316,0.7185201644897461,-0.17925052344799042,-0.3514901399612427,1.465386152267456
1698317394313513000,53.72651293945312,-0.6716790199279785,-0.182272270321846,0.07337664067745209,0.7143108248710632,-0.17360270023345947,-0.3572342097759247,1.4778786897659302
1698317394323106800,53.73610693359375,-0.6753655672073364,-0.1814926266670227,0.07705364376306534,0.7106367349624634,-0.16532190144062042,-0.36255258321762085,1.4895427227020264
1698317394332699400,53.74569946289063,-0.6785588264465332,-0.17977966368198395,0.08135058730840683,0.7075445652008057,-0.1549123227596283,-0.36730390787124634,1.5001492500305176
1698317394342291500,53.75529150390625,-0.6812486052513123,-0.17737320065498352,0.08623161911964417,0.7049845457077026,-0.14280731976032257,-0.37175852060317993,1.509655475616455
1698317394351884300,53.76488427734375,-0.6833992600440979,-0.17461378872394562,0.09163586050271988,0.7029070854187012,-0.1296347826719284,-0.37630322575569153,1.517938256263733
1698317394361478100,53.77447802734375,-0.685253381729126,-0.1719050258398056,0.09734862297773361,0.7009990811347961,-0.11617743968963623,-0.38124850392341614,1.5256376266479492
1698317394371071000,53.78407104492187,-0.6870315670967102,-0.16960930824279785,0.10306141525506973,0.6989983320236206,-0.10329805314540863,-0.38669922947883606,1.533286452293396
1698317394380662800,53.79366284179687,-0.6885042190551758,-0.16788625717163086,0.10857714712619781,0.6971278190612793,-0.09165560454130173,-0.39257097244262695,1.540111780166626
1698317394390255900,53.803255859375,-0.6898789405822754,-0.16681762039661407,0.11374609172344208,0.6951983571052551,-0.08147764205932617,-0.39880794286727905,1.5466407537460327
1698317394399849500,53.81284936523438,-0.6912403106689453,-0.1663835048675537,0.11852427572011948,0.6931488513946533,-0.07275390625,-0.4053407311439514,1.5530824661254883
1698317394409442300,53.8224423828125,-0.6926103830337524,-0.1665547490119934,0.12297707051038742,0.6909609436988831,-0.06533081084489822,-0.41223686933517456,1.559516191482544
1698317394419034400,53.83203442382813,-0.693975567817688,-0.16726592183113098,0.127161905169487,0.6886580586433411,-0.0590333417057991,-0.41949474811553955,1.5659178495407104
1698317394428627200,53.84162719726562,-0.6954278349876404,-0.1684446781873703,0.13098500669002533,0.6861847043037415,-0.053842734545469284,-0.42689016461372375,1.5725034475326538
1698317394438220800,53.851220703125,-0.6969295740127563,-0.16993150115013123,0.13439492881298065,0.6836304068565369,-0.04963579401373863,-0.43412142992019653,1.5791136026382446
1698317394447813600,53.86081372070313,-0.6985439658164978,-0.17154233157634735,0.13730576634407043,0.680996835231781,-0.04624710604548454,-0.4408068358898163,1.5858709812164307
1698317394457405700,53.87040576171875,-0.7002882361412048,-0.17304858565330505,0.1396905481815338,0.6783340573310852,-0.043389685451984406,-0.4465778172016144,1.5927889347076416
1698317394466998500,53.87999853515625,-0.702118992805481,-0.17423197627067566,0.1415448635816574,0.6757493615150452,-0.040803566575050354,-0.45110565423965454,1.5997037887573242
1698317394476592000,53.889592041015625,-0.7041184902191162,-0.17495231330394745,0.14286938309669495,0.6731992363929749,-0.03824761137366295,-0.4541887640953064,1.6068472862243652
1698317394486185000,53.89918505859375,-0.7062093019485474,-0.17518238723278046,0.14373627305030823,0.6707603335380554,-0.03564178943634033,-0.45588383078575134,1.6140044927597046
1698317394495777000,53.908777099609374,-0.7083492875099182,-0.1749585121870041,0.1442493349313736,0.6684481501579285,-0.032918062061071396,-0.45638933777809143,1.6210967302322388
