time,seconds_elapsed,z,y,x
1697638550481421800,60.872421875,-4.56684684753418,-0.3449759781360626,1.0940274000167847
1697638550491013600,60.882013671875,-5.424476146697998,0.05085303261876106,1.2381874322891235
1697638550500606500,60.8916064453125,-6.1953654289245605,0.31596073508262634,1.4470971822738647
1697638550510200000,60.901199951171876,-6.878445625305176,0.7203416228294373,1.6315730810165405
1697638550519792600,60.91079272460937,-7.4330949783325195,1.075854778289795,1.9333316087722778
1697638550529384700,60.920384765625,-7.681098937988281,1.4289244413375854,2.2375335693359375
1697638550538977500,60.9299775390625,-7.80571174621582,1.8956117630004883,2.594268321990967
1697638550548571000,60.93957080078125,-8.015843391418457,2.169271230697632,3.1024932861328125
1697638550558163700,60.949163818359374,-8.379908561706543,1.6268389225006104,3.885599374771118
1697638550567755500,60.958755615234374,-8.690218925476074,0.4491254389286041,4.6906962394714355
1697638550577348400,60.96834838867188,-8.696327209472656,-0.6175665855407715,5.269779205322266
1697638550586942000,60.97794189453125,-8.177106857299805,-1.3151541948318481,5.534886837005615
1697638550596534500,60.98753442382812,-7.297486782073975,-1.3139324188232422,5.325977325439453
1697638550606126600,60.997126708984375,-6.422600746154785,-0.7800519466400146,4.62716817855835
1697638550615719400,61.00671948242187,-5.632164478302002,0.333064466714859,3.625378370285034
1697638550625313000,61.01631298828125,-4.924803256988525,1.6830369234085083,2.7530887126922607
1697638550634905600,61.025905517578124,-4.26630973815918,2.8338730335235596,2.4195659160614014
1697638550644497700,61.03549755859375,-3.6469109058380127,3.7623610496520996,2.5441787242889404
1697638550654090200,61.04509033203125,-2.9114508628845215,4.390312194824219,2.8251686096191406
1697638550663683800,61.05468383789062,-2.066038131713867,4.5259199142456055,3.2466530799865723
1697638550673276700,61.064276611328125,-1.2413944005966187,4.238821983337402,3.674246311187744
1697638550682868500,61.073868408203126,-0.42637139558792114,3.6805074214935303,3.8831560611724854
1697638550692461300,61.08346142578125,0.4031592011451721,3.0391178131103516,3.8465051651000977
1697638550702055000,61.09305493164062,1.2009257078170776,2.4514827728271484,3.674246311187744
1697638550711647500,61.1026474609375,1.9070651531219482,1.9029419422149658,3.3737094402313232
1697638550721239600,61.11223950195313,2.418955087661743,1.381278395652771,2.9864323139190674
1697638550730832400,61.121832275390624,2.719491958618164,0.9988879561424255,2.6187021732330322
1697638550740425700,61.13142578125,2.8795340061187744,0.7496622800827026,2.2986183166503906
1697638550750018600,61.1410185546875,2.9772696495056152,0.462564080953598,2.056722640991211
1697638550759610600,61.15061059570313,3.0481278896331787,0.03374931216239929,1.9748691320419312
1697638550769203200,61.160203125,2.7439258098602295,-0.6835380792617798,2.0603878498077393
1697638550778796800,61.169796875,2.0878758430480957,-1.3835690021514893,2.3621463775634766
1697638550788389600,61.1793896484375,2.3041157722473145,-2.2900664806365967,2.661461591720581
1697638550797981400,61.1889814453125,1.7274760007858276,-2.924125909805298,3.2124457359313965
1697638550807574300,61.19857421875,1.0347752571105957,-3.797637462615967,3.5508551597595215
1697638550817168000,61.20816796875,-1.352568507194519,-4.1177215576171875,3.2613134384155273
1697638550826760400,61.21776049804687,-2.3800137042999268,-3.0707292556762695,2.782409191131592
1697638550836352500,61.2273525390625,-1.5993508100509644,-1.670667290687561,2.1569015979766846
1697638550845945300,61.2369453125,-0.9138274788856506,-0.8154810667037964,1.6547852754592896
1697638550855538700,61.24653857421875,-0.6731536984443665,-1.5692665576934814,1.7940584421157837
1697638550865131500,61.25613159179687,-0.45202696323394775,-2.8190600872039795,2.2399768829345703
1697638550874723300,61.26572338867187,-0.07574506103992462,-2.8105082511901855,2.4281177520751953
1697638550884316200,61.27531616210938,0.20768806338310242,-2.149571418762207,2.3939104080200195
1697638550893909800,61.28490966796875,0.16859383881092072,-1.2100883722305298,2.257080554962158
1697638550903502300,61.29450244140625,0.024433890357613564,-0.40606072545051575,2.305948495864868
1697638550913094400,61.304094482421874,-0.09651386737823486,-0.39140036702156067,2.5380704402923584
1697638550922687200,61.31368725585938,-0.34818294644355774,-0.34131091833114624,2.7213244438171387
1697638550932280600,61.32328051757813,-0.6865923404693604,0.038636088371276855,2.716437816619873
1697638550941873400,61.33287329101562,-0.9553651213645935,0.543195903301239,2.5881597995758057
1697638550951465500,61.342465576171875,-1.100746750831604,0.9402466416358948,2.4403347969055176
1697638550961058000,61.35205810546875,-1.0750911235809326,1.1406044960021973,2.2729625701904297
1697638550970651600,61.36165161132813,-0.8478559851646423,1.1467130184173584,2.0982604026794434
1697638550980244200,61.371244140625,-0.5754181146621704,1.130831003189087,1.961430549621582
1697638550989836300,61.380836181640625,-0.4324798583984375,1.2395617961883545,1.905232548713684
1697638550999429000,61.39042919921875,-0.42759308218955994,1.4008255004882812,1.9162278175354004
1697638551009022700,61.40002270507812,-0.5558710098266602,1.5877447128295898,2.012741804122925
1697638551018615300,61.409615234375,-0.629172682762146,1.7636687755584717,2.1165857315063477
1697638551028207400,61.419207275390626,-0.5766398310661316,1.9945690631866455,2.195995807647705
1697638551037800000,61.42880004882812,-0.4752391576766968,2.0287764072418213,2.187443971633911
1697638551047393500,61.4383935546875,-0.4068242609500885,1.9066070318222046,2.0518360137939453
1697638551056986400,61.447986328125,-0.4056025743484497,1.8052064180374146,1.8319308757781982
1697638551066578200,61.457578125,-0.44103172421455383,1.7587820291519165,1.6608936786651611
1697638551076171000,61.4671708984375,-0.4960079789161682,1.7807724475860596,1.623021125793457
1697638551085764600,61.4767646484375,-0.6206207871437073,1.9102721214294434,1.5692665576934814
1697638551095357200,61.48635717773438,-0.7146912813186646,2.0031208992004395,1.411668062210083
1697638551104949200,61.49594921875,-0.7769976854324341,2.045880079269409,1.2418525218963623
1697638551114541800,61.50554174804687,-0.8173136115074158,1.9261541366577148,1.1331216096878052
1697638551124135400,61.515135498046874,-0.8063184022903442,1.663489818572998,1.0854755640029907
1697638551133728300,61.52472827148438,-0.7623373866081238,1.3091983795166016,1.1001359224319458
1697638551143320000,61.53432006835938,-0.7488987445831299,0.9231429100036621,1.13800847530365
1697638551152913000,61.543912841796875,-0.7782194018363953,0.5981721878051758,1.142895221710205
1697638551162506500,61.553506591796875,-0.8197570443153381,0.34283801913261414,1.0781453847885132
1697638551172099000,61.56309912109375,-0.836860716342926,0.06551336497068405,0.9645278453826904
1697638551181691100,61.57269116210937,-0.7769976854324341,0.016645587980747223,0.8472451567649841
1697638551191284000,61.582283935546876,-0.6792621612548828,0.023975754156708717,0.739736020565033
1697638551200877600,61.591877685546876,-0.6316160559654236,0.05085303261876106,0.6725428104400635
1697638551210470100,61.60147021484375,-0.6181774139404297,0.15958385169506073,0.610236406326294
1697638551220062200,61.61106225585937,-0.5790832042694092,0.24998924136161804,0.5025745630264282
1697638551229654800,61.62065478515625,-0.5192201733589172,0.36360684037208557,0.3730749487876892
1697638551239248400,61.630248291015626,-0.48989951610565186,0.5285356044769287,0.27289602160453796
1697638551248841200,61.63984130859375,-0.4813476502895355,0.672695517539978,0.23868857324123383
1697638551258433000,61.64943310546875,-0.45080527663230896,0.6897992491722107,0.2790044844150543
1697638551268025900,61.65902587890625,-0.4043808877468109,0.5725166201591492,0.3596363365650177
1697638551277619500,61.66861938476563,-0.35795649886131287,0.39048412442207336,0.44271156191825867
1697638551287212000,61.6782119140625,-0.30664533376693726,0.21944688260555267,0.5074613690376282
1697638551296804000,61.68780419921875,-0.23823043704032898,0.12904147803783417,0.5147915482521057
1697638551306396700,61.69739672851563,-0.16004198789596558,0.14614520967006683,0.4414898455142975
1697638551315990300,61.706990234375,-0.08185353130102158,0.2683146595954895,0.319320410490036
1697638551325583000,61.7165830078125,-0.009773556143045425,0.4014793634414673,0.20936790108680725
1697638551335175000,61.7261748046875,0.0390942245721817,0.48333290219306946,0.15561333298683167
1697638551344767700,61.73576782226562,0.06352811306715012,0.488219678401947,0.1751604527235031
1697638551354361300,61.745361328125,0.06963659077882767,0.4161396920681,0.25945737957954407
1697638551363954000,61.754953857421874,0.061084724962711334,0.31596073508262634,0.3706315755844116
1697638551373546000,61.7645458984375,0.05497625470161438,0.22555534541606903,0.4769189953804016
1697638551383138800,61.77413891601562,0.043981000781059265,0.16691401600837708,0.5540384650230408
1697638551392732400,61.783732421875,0.028098974376916885,0.1253764033317566,0.5894675850868225
1697638551402325000,61.793324951171876,0.014660334214568138,0.10338589549064636,0.5931326746940613
1697638551411917000,61.8029169921875,0.0024433890357613564,0.10460758954286575,0.5821374654769897
1697638551421509600,61.81250952148437,-0.013438640162348747,0.10949437320232391,0.5564818382263184
1697638551431103200,61.82210327148437,-0.03176405653357506,0.10582929104566574,0.5099047422409058
1697638551440696000,61.83169604492188,-0.05864133685827255,0.09239064902067184,0.44515493512153625
1697638551450287900,61.84128784179688,-0.10384403169155121,0.06673506647348404,0.38040512800216675
1697638551459880700,61.850880615234374,-0.13927318155765533,0.07650861889123917,0.3229855000972748
1697638551469474300,61.860474365234374,-0.14782503247261047,0.11682453751564026,0.28877803683280945
1697638551479067000,61.87006689453125,-0.15026842057704926,0.1498102843761444,0.3083251416683197
1697638551488659000,61.87965893554688,-0.14660334587097168,0.16691401600837708,0.39262208342552185
1697638551498251500,61.88925146484375,-0.12827792763710022,0.15591876208782196,0.48791423439979553
1697638551507845000,61.89884521484375,-0.09284878522157669,0.18035265803337097,0.5332696437835693
1697638551517438000,61.90843798828125,-0.0525328628718853,0.2793098986148834,0.5147915482521057
1697638551527029800,61.91802978515625,0.0036650835536420345,0.4674508571624756,0.4756973087787628
1697638551536622600,61.92762255859375,0.061084724962711334,0.6946860551834106,0.43171629309654236
1697638551546216200,61.93721630859375,0.1050657257437706,0.8657232522964478,0.34375429153442383
1697638551555808800,61.94680883789062,0.16126367449760437,1.200467586517334,0.24479703605175018
1697638551565400800,61.95640087890625,0.17592400312423706,1.703805685043335,0.21303297579288483
1697638551574993700,61.96599365234375,-0.045202698558568954,1.6011834144592285,0.4695888161659241
1697638551584587000,61.9755869140625,-0.37506023049354553,0.5150969624519348,0.5809157490730286
1697638551594179800,61.98517993164062,-0.33718767762184143,-0.11407572776079178,0.5111264586448669
1697638551603772000,61.99477197265625,-0.15515519678592682,-0.18493400514125824,0.4268295168876648
1697638551613364500,62.00436450195313,-0.04031591862440109,-0.3461976945400238,0.36574479937553406
1697638551622958000,62.0139580078125,0.01710372418165207,-0.38162681460380554,0.32787227630615234
1697638551632551000,62.023551025390624,0.026877280324697495,-0.3180987238883972,0.3205420970916748
1697638551642142700,62.033142822265624,0.01954711228609085,-0.26434415578842163,0.34131091833114624
1697638551651735600,62.04273559570313,0.013438640162348747,-0.21181128919124603,0.36452311277389526
1697638551661329200,62.0523291015625,-0.0012216945178806782,-0.17393875122070312,0.39384377002716064
1697638551670921700,62.06192163085937,-0.013438640162348747,-0.1519482582807541,0.41705596446990967
1697638551680513800,62.071513671875,-0.025655584409832954,-0.12995775043964386,0.4280512034893036
1697638551690106400,62.0811064453125,-0.03787253051996231,-0.09330692142248154,0.41827765107154846
1697638551699700000,62.09069995117188,-0.045202698558568954,-0.034665580838918686,0.3865135908126831
1697638551709292800,62.100292724609375,-0.0794101431965828,0.016645587980747223,0.3449759781360626
1697638551718884600,62.109884521484375,-0.10384403169155121,0.09239064902067184,0.3046600818634033
1697638551728477400,62.1194775390625,-0.10017894953489304,0.14614520967006683,0.2790044844150543
1697638551738071000,62.12907104492187,-0.09773556143045425,0.14003673195838928,0.2680092453956604
1697638551747663600,62.13866357421875,-0.09651386737823486,0.09727742522954941,0.2533488869667053
1697638551757255700,62.148255615234376,-0.0794101431965828,0.056961506605148315,0.21791976690292358
1697638551766848500,62.1578486328125,-0.0647498071193695,0.015423892997205257,0.15561333298683167
1697638551776442000,62.16744213867187,-0.0647498071193695,0.005650337319821119,0.07742489129304886
1697638551786034700,62.17703466796875,-0.06963659077882767,0.020310672000050545,0.0004581354442052543
1697638551795626800,62.18662670898438,-0.08674030750989914,0.05085303261876106,-0.06551336497068405
1697638551805219300,62.19621923828125,-0.10140064358711243,0.08139539510011673,-0.11926792562007904
1697638551814813000,62.20581298828125,-0.10017894953489304,0.10705098509788513,-0.1510319858789444
1697638551824405800,62.21540576171875,-0.08063183724880219,0.10582929104566574,-0.1510319858789444
1697638551833997600,62.22499755859375,-0.0525328628718853,0.072843536734581,-0.12293300777673721
1697638551843590400,62.23459033203125,-0.025655584409832954,0.025197450071573257,-0.07650861889123917
1697638551853184000,62.24418408203125,-0.014660334214568138,-0.02244863659143448,-0.03497100621461868
1697638551862776600,62.25377661132813,-0.023212196305394173,-0.04688252881169319,-0.004428642801940441
1697638551872368600,62.26336865234375,-0.03176405653357506,-0.07375980913639069,0.02489202655851841
1697638551881961200,62.272961181640625,-0.04031591862440109,-0.12629267573356628,0.052990999072790146
1697638551891554800,62.282554931640625,-0.05986303091049194,-0.19470755755901337,0.08719844371080399
1697638551901147600,62.29214770507812,-0.07574506103992462,-0.24846212565898895,0.10918894410133362
