time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1698317226892227000,54.12322705078125,-0.018639948219060898,0.19572816789150238,-0.7326871752738953,0.6515462398529053,2.154087781906128,1.294439435005188,-1.846800446510315
1698317226901819600,54.13281958007813,-0.018287980929017067,0.19487330317497253,-0.7301045060157776,0.6547040343284607,2.127082347869873,1.2984129190444946,-1.8216229677200317
1698317226911411700,54.14241162109375,-0.018245020881295204,0.1941276639699936,-0.7271509766578674,0.6582043766975403,2.0965044498443604,1.3028309345245361,-1.79227614402771
1698317226921004300,54.15200439453125,-0.018572019413113594,0.19371742010116577,-0.7241577506065369,0.6616073250770569,2.065824270248413,1.30701744556427,-1.761801838874817
1698317226930598000,54.161597900390625,-0.019214868545532227,0.19359652698040009,-0.7213424444198608,0.6646925806999207,2.037252426147461,1.3107644319534302,-1.7325526475906372
1698317226940190500,54.1711904296875,-0.019948510453104973,0.1935182809829712,-0.718890368938446,0.6673449873924255,2.012263059616089,1.3140314817428589,-1.706682801246643
1698317226949782500,54.18078247070312,-0.02133423276245594,0.1940336525440216,-0.7165743708610535,0.6696394085884094,1.9902912378311157,1.3170231580734253,-1.6820274591445923
1698317226959375000,54.190375,-0.02330015040934086,0.19524522125720978,-0.714340090751648,0.6716060638427734,1.9707928895950317,1.3195717334747314,-1.6579949855804443
1698317226968968700,54.19996875,-0.025895100086927414,0.19736379384994507,-0.7120934724807739,0.6732754707336426,1.9532098770141602,1.321521520614624,-1.6336477994918823
1698317226978561500,54.2095615234375,-0.029144270345568657,0.20033802092075348,-0.7098290324211121,0.6746540069580078,1.9377046823501587,1.323000431060791,-1.6091854572296143
1698317226988153300,54.2191533203125,-0.03273170813918114,0.2038542628288269,-0.7075852751731873,0.6757922768592834,1.9238747358322144,1.3240258693695068,-1.5851110219955444
1698317226997746200,54.22874609375,-0.03625231981277466,0.20737271010875702,-0.7053473591804504,0.6768806576728821,1.9101049900054932,1.3248504400253296,-1.561178207397461
1698317227007339800,54.23833984375,-0.039605967700481415,0.21097569167613983,-0.7031293511390686,0.6778862476348877,1.8965411186218262,1.3252110481262207,-1.5375521183013916
1698317227016932400,54.24793237304687,-0.042829159647226334,0.21484577655792236,-0.700953483581543,0.6787276268005371,1.8839290142059326,1.3248869180679321,-1.5146551132202148
1698317227026524400,54.2575244140625,-0.04576290026307106,0.21906213462352753,-0.6986812353134155,0.6795307397842407,1.8706921339035034,1.323593020439148,-1.4910175800323486
1698317227036117000,54.267116943359376,-0.04785595089197159,0.22315074503421783,-0.6963195204734802,0.6804797649383545,1.8552658557891846,1.321235179901123,-1.466558814048767
1698317227045710600,54.27671069335938,-0.048694390803575516,0.22651518881320953,-0.6939422488212585,0.6817359924316406,1.8367799520492554,1.3180561065673828,-1.4418854713439941
1698317227055303200,54.28630322265625,-0.04825238510966301,0.22896215319633484,-0.6916450262069702,0.6832826733589172,1.8159923553466797,1.3142578601837158,-1.4180846214294434
1698317227064895200,54.29589526367187,-0.046982526779174805,0.2311544418334961,-0.6897038221359253,0.6845939755439758,1.7982217073440552,1.3094947338104248,-1.3988465070724487
1698317227074487800,54.30548779296875,-0.04577559232711792,0.23372986912727356,-0.6884083151817322,0.6851050853729248,1.789124846458435,1.3041588068008423,-1.3876138925552368
1698317227084081400,54.315081298828126,-0.04476155340671539,0.236111119389534,-0.6876468658447266,0.6851202249526978,1.7858177423477173,1.2993308305740356,-1.382182002067566
1698317227093674200,54.32467431640625,-0.04416992887854576,0.23773911595344543,-0.6872022151947021,0.6850417852401733,1.7845743894577026,1.2961688041687012,-1.3793394565582275
1698317227103266000,54.33426611328125,-0.04461350291967392,0.2383241057395935,-0.6867779493331909,0.6852352023124695,1.7821301221847534,1.2959754467010498,-1.3753904104232788
1698317227112859000,54.34385888671875,-0.046430137008428574,0.23835556209087372,-0.6860747933387756,0.6858077645301819,1.7768683433532715,1.2985326051712036,-1.3675073385238647
1698317227122452500,54.35345239257813,-0.049187056720256805,0.23828652501106262,-0.6848610043525696,0.6868519186973572,1.7668510675430298,1.302551031112671,-1.3536852598190308
1698317227132045000,54.363045166015624,-0.05193176120519638,0.23813679814338684,-0.683237612247467,0.688317060470581,1.7519421577453613,1.306597113609314,-1.335106611251831
1698317227141636900,54.372636962890624,-0.054136794060468674,0.23772279918193817,-0.6815729737281799,0.6899386644363403,1.7349334955215454,1.3101599216461182,-1.315585970878601
1698317227151229700,54.38222973632813,-0.055764708667993546,0.23715883493423462,-0.6800477504730225,0.6915063858032227,1.7181198596954346,1.313042402267456,-1.297300934791565
1698317227160823300,54.3918232421875,-0.05699162557721138,0.23674947023391724,-0.6787500977516174,0.6928203105926514,1.7036596536636353,1.315106987953186,-1.281705617904663
1698317227170415900,54.40141577148437,-0.05787196010351181,0.23669221997261047,-0.6777242422103882,0.6937704682350159,1.692864179611206,1.316202998161316,-1.2697399854660034
1698317227180008000,54.411008056640625,-0.058436136692762375,0.23677657544612885,-0.6770007610321045,0.6944004893302917,1.6855674982070923,1.316704273223877,-1.2615114450454712
1698317227189600500,54.4206005859375,-0.058509595692157745,0.23672473430633545,-0.6766418218612671,0.6947617530822754,1.6815129518508911,1.3167804479599,-1.257427453994751
1698317227199194000,54.43019409179688,-0.05847109854221344,0.23678919672966003,-0.6766262650489807,0.6947581768035889,1.681525468826294,1.3166327476501465,-1.257398009300232
1698317227208787000,54.439786865234375,-0.05839776620268822,0.23698706924915314,-0.6767519116401672,0.6945744752883911,1.6834886074066162,1.3162920475006104,-1.2591701745986938
1698317227218378800,54.449378662109375,-0.05824222415685654,0.23737820982933044,-0.6769410967826843,0.6942695379257202,1.6867036819458008,1.3155853748321533,-1.2620221376419067
1698317227227971600,54.4589716796875,-0.05802435055375099,0.23783645033836365,-0.6771308183670044,0.6939458250999451,1.6900813579559326,1.3146946430206299,-1.2650244235992432
1698317227237565200,54.46856518554687,-0.05797300115227699,0.238303080201149,-0.6771520972251892,0.6937692761421204,1.6917483806610107,1.3139854669570923,-1.2660658359527588
1698317227247157800,54.47815771484375,-0.05821617692708969,0.23868559300899506,-0.6768047213554382,0.6939563751220703,1.6893434524536133,1.3137166500091553,-1.2627406120300293
1698317227256749600,54.48774951171875,-0.05895627290010452,0.23890408873558044,-0.6760547161102295,0.6945495009422302,1.6823703050613403,1.3142683506011963,-1.254384160041809
1698317227266342400,54.49734228515625,-0.06047594174742699,0.23931394517421722,-0.6749089956283569,0.6953914761543274,1.6721453666687012,1.315535068511963,-1.241378903388977
1698317227275936000,54.50693603515625,-0.062421765178442,0.23965586721897125,-0.673394501209259,0.69656902551651,1.6578049659729004,1.317337989807129,-1.2237496376037598
1698317227285528600,54.516528564453125,-0.06428930908441544,0.23975051939487457,-0.6716647744178772,0.6980351209640503,1.6400551795959473,1.3192070722579956,-1.2031875848770142
1698317227295120600,54.52612060546875,-0.06567395478487015,0.2394377738237381,-0.6699682474136353,0.6996420621871948,1.6208503246307373,1.3208495378494263,-1.182463526725769
1698317227304713200,54.53571313476562,-0.06657655537128448,0.23875442147254944,-0.668443500995636,0.7012468576431274,1.6018657684326172,1.3222811222076416,-1.163198709487915
1698317227314306800,54.54530688476562,-0.06719398498535156,0.238057479262352,-0.6671340465545654,0.7026704549789429,1.5849987268447876,1.323357343673706,-1.1464778184890747
1698317227323899600,54.55489965820313,-0.06743166595697403,0.23743553459644318,-0.6660404801368713,0.7038944959640503,1.5706781148910522,1.3238599300384521,-1.1327320337295532
1698317227333491500,54.56449145507813,-0.06690327823162079,0.2367764562368393,-0.665213406085968,0.7049481868743896,1.5591309070587158,1.3234444856643677,-1.1229068040847778
1698317227343084300,54.57408422851562,-0.06565569341182709,0.23604454100131989,-0.6647127866744995,0.7057827115058899,1.550955057144165,1.322290062904358,-1.1175882816314697
1698317227352678000,54.583677978515624,-0.06419958919286728,0.2353973239660263,-0.6644774079322815,0.7063542008399963,1.5460642576217651,1.3208982944488525,-1.1157282590866089
1698317227362270500,54.5932705078125,-0.06308179348707199,0.23536716401576996,-0.6642667055130005,0.7066630721092224,1.543861985206604,1.319216251373291,-1.1151546239852905
1698317227371862300,54.6028623046875,-0.06208096072077751,0.23581010103225708,-0.664149820804596,0.7067139148712158,1.544501781463623,1.3171604871749878,-1.1165515184402466
1698317227381455000,54.612455078125,-0.06094244122505188,0.23653024435043335,-0.6642041206359863,0.7065212726593018,1.548007845878601,1.3146682977676392,-1.1205986738204956
1698317227391048700,54.62204858398437,-0.05967054143548012,0.2372026890516281,-0.664382815361023,0.7062363624572754,1.552574872970581,1.3121248483657837,-1.1259689331054688
1698317227400641300,54.63164135742188,-0.058391667902469635,0.23767076432704926,-0.664596676826477,0.7059845924377441,1.5566571950912476,1.3098489046096802,-1.1311700344085693
1698317227410233300,54.6412333984375,-0.05712631344795227,0.23808297514915466,-0.6647332906723022,0.705820620059967,1.5596786737442017,1.3076122999191284,-1.1353728771209717
1698317227419826000,54.650825927734374,-0.0556776225566864,0.2383301854133606,-0.6650516390800476,0.7055529952049255,1.563894271850586,1.3054344654083252,-1.1412795782089233
1698317227429419500,54.66041943359375,-0.05437931418418884,0.23855070769786835,-0.6654902100563049,0.7051661014556885,1.5691578388214111,1.303568959236145,-1.1480623483657837
1698317227439012400,54.67001245117188,-0.053300537168979645,0.23882579803466797,-0.6659725308418274,0.7046998739242554,1.5749918222427368,1.3019599914550781,-1.1550226211547852
1698317227448604200,54.67960424804688,-0.05230886861681938,0.23904913663864136,-0.6664456725120544,0.7042509913444519,1.5804920196533203,1.3005263805389404,-1.1616026163101196
1698317227458197000,54.689197021484375,-0.05122486501932144,0.2390677034854889,-0.6668522953987122,0.7039394378662109,1.5845534801483154,1.2991843223571777,-1.1671797037124634
1698317227467790600,54.69879052734375,-0.050008624792099,0.23888832330703735,-0.6671355962753296,0.7038192749023438,1.5866554975509644,1.2978421449661255,-1.1712790727615356
1698317227477383200,54.70838305664063,-0.04860246554017067,0.23849929869174957,-0.6673355102539062,0.7038602232933044,1.587175965309143,1.296459674835205,-1.1743781566619873
1698317227486975000,54.71797509765625,-0.047177936881780624,0.23812052607536316,-0.6674284338951111,0.7039972543716431,1.5866754055023193,1.2949817180633545,-1.1764650344848633
1698317227496567800,54.72756787109375,-0.04594609513878822,0.23802858591079712,-0.6674433350563049,0.704095721244812,1.586410641670227,1.2933608293533325,-1.178083896636963
1698317227506161400,54.737161376953125,-0.044580165296792984,0.23791584372520447,-0.6674096584320068,0.7042534947395325,1.5855963230133057,1.2915513515472412,-1.1793733835220337
1698317227515754000,54.74675390625,-0.04301776364445686,0.23765848577022552,-0.6673297882080078,0.7045132517814636,1.583847165107727,1.2896299362182617,-1.180221676826477
1698317227525346000,54.75634594726562,-0.04149673879146576,0.23735694587230682,-0.6673334836959839,0.7047025561332703,1.5827772617340088,1.2878689765930176,-1.1817578077316284
1698317227534938600,54.765938720703126,-0.040148813277482986,0.237131729722023,-0.6673905253410339,0.7048024535179138,1.5824931859970093,1.2862820625305176,-1.1837207078933716
1698317227544532200,54.7755322265625,-0.0390968918800354,0.2371620088815689,-0.6675214171409607,0.7047274708747864,1.5837756395339966,1.2848174571990967,-1.1864497661590576
1698317227554125000,54.785125,-0.03832308575510979,0.23745860159397125,-0.6678136587142944,0.7043931484222412,1.5874649286270142,1.2834771871566772,-1.190795660018921
1698317227563716900,54.794716796875,-0.037665847688913345,0.23772045969963074,-0.6681743860244751,0.7039980888366699,1.5916672945022583,1.2823774814605713,-1.195542335510254
1698317227573309700,54.80430981445313,-0.036779437214136124,0.23785299062728882,-0.6685571074485779,0.7036367058753967,1.5956045389175415,1.2811286449432373,-1.2005419731140137
1698317227582903300,54.8139033203125,-0.03558919578790665,0.23772373795509338,-0.6689770817756653,0.7033423781394958,1.5989835262298584,1.2798075675964355,-1.2058055400848389
1698317227592495900,54.82349584960937,-0.034348465502262115,0.23744416236877441,-0.6694214940071106,0.7030755877494812,1.6020811796188354,1.278620958328247,-1.2110841274261475
1698317227602087700,54.83308764648437,-0.03327490761876106,0.23723016679286957,-0.6698446273803711,0.7027963995933533,1.6051923036575317,1.2775702476501465,-1.216040849685669
1698317227611680500,54.84268041992188,-0.03230614215135574,0.23691388964653015,-0.6703113913536072,0.7025032043457031,1.6083918809890747,1.276820182800293,-1.2210907936096191
1698317227621274000,54.85227416992188,-0.03150882199406624,0.23684023320674896,-0.6706457138061523,0.7022451162338257,1.6111286878585815,1.2759281396865845,-1.225070595741272
1698317227630866700,54.86186669921875,-0.030584463849663734,0.23733454942703247,-0.6707987785339355,0.7019729018211365,1.613885760307312,1.2740145921707153,-1.2283984422683716
1698317227640458800,54.871458740234374,-0.029231688007712364,0.23806439340114594,-0.6708106398582458,0.7017719745635986,1.6159416437149048,1.2711138725280762,-1.2312769889831543
1698317227650051300,54.88105126953125,-0.027439869940280914,0.23878628015518188,-0.6707906723022461,0.7016181945800781,1.6175601482391357,1.2675845623016357,-1.2343504428863525
1698317227659645000,54.89064501953125,-0.02556498348712921,0.23941311240196228,-0.6708319187164307,0.701435923576355,1.6193979978561401,1.2640875577926636,-1.237903118133545
1698317227669237800,54.90023779296875,-0.023381363600492477,0.2399727702140808,-0.6708238124847412,0.7013286352157593,1.6204981803894043,1.2602202892303467,-1.241254448890686
1698317227678829600,54.90982958984375,-0.02020786702632904,0.24018041789531708,-0.6706309914588928,0.701540470123291,1.6187288761138916,1.2553455829620361,-1.2436611652374268
1698317227688422400,54.91942236328125,-0.015734996646642685,0.23898999392986298,-0.6703665852546692,0.7023139595985413,1.612143874168396,1.2504825592041016,-1.2451828718185425
1698317227698016000,54.92901611328125,-0.01076024305075407,0.23676002025604248,-0.6700078845024109,0.7035043239593506,1.6019490957260132,1.2462706565856934,-1.2453569173812866
1698317227707608600,54.938608642578124,-0.006061256397515535,0.23447534441947937,-0.6694718599319458,0.7048346996307373,1.5904655456542969,1.2424484491348267,-1.2439277172088623
