time,seconds_elapsed,z,y,x
1698317199802297600,27.033297607421876,0.9004873633384705,-0.4903287887573242,-5.789895057678223
1698317199811890400,27.042890380859376,1.9565324783325195,-2.5589065551757812,-7.565008640289307
1698317199821482500,27.052482421875,5.8242902755737305,-5.0802717208862305,-6.272768974304199
1698317199831075300,27.062075439453125,5.957941055297852,-7.806401252746582,-3.855436325073242
1698317199840669000,27.0716689453125,2.8708302974700928,-8.70722770690918,-3.2187390327453613
1698317199850261800,27.08126171875,-1.8856337070465088,-7.772871017456055,-1.1404002904891968
1698317199859853800,27.090853759765626,-6.413954734802246,-6.647390365600586,0.7933283448219299
1698317199869446700,27.10044677734375,-8.014485359191895,-6.072643280029297,1.364081859588623
1698317199879040300,27.110040283203126,-6.238206386566162,-5.872438430786133,1.8067424297332764
1698317199888633000,27.119633056640627,-2.4349541664123535,-5.439980506896973,2.2417006492614746
1698317199898225200,27.12922509765625,1.2977806329727173,-4.627153396606445,2.2429251670837402
1698317199907818000,27.13881787109375,2.455765962600708,-3.3683815002441406,2.7001919746398926
1698317199917411600,27.14841162109375,3.105673313140869,-1.9552545547485352,2.200897693634033
1698317199927004400,27.15800439453125,2.4519572257995605,-0.5359115600585938,1.8284469842910767
1698317199936596200,27.16759619140625,1.1422849893569946,0.96710205078125,1.8977974653244019
1698317199946189000,27.17718896484375,0.3460010290145874,2.235377788543701,1.8727123737335205
1698317199955783000,27.186782958984374,-0.07980632781982422,3.193382740020752,1.466277003288269
1698317199965375500,27.19637548828125,-0.19830060005187988,3.7609829902648926,1.3768242597579956
1698317199974967600,27.205967529296874,0.20499813556671143,4.248294353485107,1.1006262302398682
1698317199984560400,27.215560302734374,0.5685626268386841,4.80953311920166,0.7289933562278748
1698317199994154000,27.225154052734375,0.47230029106140137,5.311321258544922,0.3857518434524536
1698317200003746800,27.234746826171875,0.12123596668243408,5.627499580383301,0.09710729122161865
1698317200013339000,27.2443388671875,-0.4339834451675415,5.808968544006348,-0.3343627452850342
1698317200022931700,27.253931640625,-1.1477805376052856,5.846258163452148,-0.8091392517089844
1698317200032525300,27.263525390625,-2.081941843032837,5.271004676818848,-1.363114356994629
1698317200042118100,27.2731181640625,-2.825885057449341,3.960570812225342,-1.1150600910186768
1698317200051710200,27.282710205078125,-3.3842921257019043,2.412631034851074,-1.2206571102142334
1698317200061303000,27.292302978515625,-3.38100266456604,1.0198478698730469,-0.8670594692230225
1698317200070896600,27.301896728515626,-2.8283185958862305,-0.1553487777709961,0.020461559295654297
1698317200080489500,27.311489501953126,-1.2046563625335693,-0.68505859375,1.0954740047454834
1698317200090081500,27.32108154296875,0.0396808385848999,-0.6798677444458008,1.2576158046722412
1698317200099674400,27.33067431640625,1.6882362365722656,0.38263988494873047,0.8194699287414551
1698317200109268000,27.34026806640625,3.656177043914795,1.7588310241699219,0.6341943740844727
1698317200118860800,27.34986083984375,5.0973358154296875,3.094517707824707,0.5551934242248535
1698317200128452900,27.359452880859376,5.226434230804443,4.371944904327393,0.7014710903167725
1698317200138045400,27.36904541015625,4.272183418273926,5.307106971740723,1.13588547706604
1698317200147639300,27.378639404296877,3.8342599868774414,5.192361354827881,1.3108363151550293
1698317200157231900,27.38823193359375,3.6872682571411133,4.409186840057373,-0.16757893562316895
1698317200166824000,27.397823974609373,3.049114227294922,3.743515968322754,-2.2697651386260986
1698317200176416800,27.407416748046874,2.4501466751098633,2.901951789855957,-3.6341450214385986
1698317200186010400,27.41701025390625,3.188418388366699,0.4029397964477539,-5.416838645935059
1698317200195603200,27.426603271484375,3.7712883949279785,-3.7227954864501953,-4.843068599700928
1698317200205195300,27.4361953125,-0.06455814838409424,-7.869846343994141,-1.0766932964324951
1698317200214788000,27.4457880859375,-8.077880859375,-11.606871604919434,3.34335994720459
1698317200224381700,27.455381591796876,-11.991805076599121,-13.86674690246582,2.7300968170166016
1698317200233974500,27.464974609375,-0.9672831296920776,-15.711291313171387,-2.455695867538452
1698317200243566600,27.474566650390624,5.2838640213012695,-13.708832740783691,-1.5761315822601318
1698317200253159400,27.484159423828125,1.4592992067337036,-9.02099323272705,4.697601318359375
1698317200262753000,27.4937529296875,-2.314089059829712,-4.216517448425293,6.9515485763549805
1698317200272345900,27.503345947265625,-2.7078959941864014,-1.0198554992675781,4.20076322555542
1698317200281938000,27.51293798828125,-0.9471724033355713,0.043768882751464844,1.2590547800064087
1698317200291530500,27.522530517578126,0.3105504512786865,0.9747724533081055,-0.4278450012207031
1698317200301124400,27.532124267578126,0.4982142448425293,2.510683536529541,-1.0057575702667236
1698317200310717200,27.54171728515625,-0.23111367225646973,4.170195579528809,-1.9466679096221924
1698317200320309000,27.55130908203125,-0.39947736263275146,5.197464942932129,-3.125887155532837
1698317200329901800,27.56090185546875,1.4251227378845215,5.370074272155762,-3.502436876296997
1698317200339495700,27.57049560546875,3.252218246459961,4.584421157836914,-1.4098362922668457
1698317200349088300,27.580088134765624,3.6001064777374268,3.503142833709717,0.34691548347473145
1698317200358680300,27.589680419921876,2.4645533561706543,2.813180446624756,0.9931267499923706
1698317200368273200,27.599273193359377,1.0221617221832275,2.361356735229492,1.4069405794143677
1698317200377866800,27.60886669921875,-0.8625637292861938,2.056942939758301,1.83860445022583
1698317200387459600,27.61845947265625,-2.2542295455932617,1.6003327369689941,2.1749491691589355
1698317200397051600,27.6280517578125,-2.185370922088623,1.3679885864257812,2.476153612136841
1698317200406644500,27.63764453125,-1.1501307487487793,0.5967006683349609,3.9956207275390625
1698317200416238000,27.647238037109375,-0.3949326276779175,0.1552867889404297,5.288633346557617
1698317200425831000,27.656830810546875,-0.2940877676010132,0.07634925842285156,5.241508483886719
1698317200435423000,27.666423095703124,-0.3507436513900757,0.8297224044799805,3.6908607482910156
1698317200445015600,27.676015625,0.13708555698394775,1.6521005630493164,2.305340051651001
1698317200454609400,27.685609375,1.2753138542175293,1.9150896072387695,1.0090916156768799
1698317200464202000,27.695201904296876,1.814793586730957,2.004897117614746,-0.7909069061279297
1698317200473794000,27.7047939453125,1.9690057039260864,1.908935546875,-3.0775959491729736
1698317200483387000,27.714386962890625,2.7041242122650146,1.2394170761108398,-4.953722953796387
1698317200492980500,27.72398046875,2.247617721557617,0.46912097930908203,-5.930515289306641
1698317200502573300,27.7335732421875,1.2703030109405518,0.045250892639160156,-6.198012828826904
1698317200512165400,27.743165283203126,3.5652079582214355,-0.08092784881591797,-9.302562713623047
1698317200521758200,27.75275830078125,5.554343223571777,-2.8685407638549805,-7.4616780281066895
1698317200531351800,27.762351806640623,3.251128673553467,-6.764305114746094,-2.40242338180542
1698317200540944600,27.771944580078124,-2.0635199546813965,-7.832777976989746,-0.570227861404419
1698317200550536700,27.78153662109375,-7.8506388664245605,-6.982110977172852,0.8304990530014038
1698317200560129500,27.791129638671876,-9.092984199523926,-6.884603500366211,0.5364675521850586
1698317200569723100,27.80072314453125,-5.985433578491211,-6.678658485412598,-1.0071501731872559
1698317200579315700,27.810315673828125,-0.8108479976654053,-6.39717960357666,-0.3040578365325928
1698317200588907800,27.81990771484375,2.5877323150634766,-5.977770805358887,0.9437620639801025
1698317200598500600,27.82950048828125,2.9011290073394775,-4.942166328430176,1.2963788509368896
1698317200608094200,27.83909423828125,1.9328608512878418,-3.2528209686279297,1.392808437347412
1698317200617687000,27.84868701171875,0.8202546834945679,-1.3919677734375,1.3086429834365845
1698317200627279000,27.858279052734375,0.07042407989501953,0.16347789764404297,0.6536986231803894
1698317200636872000,27.867871826171875,0.06781244277954102,1.029881477355957,0.07513928413391113
1698317200646465500,27.877465576171875,0.034149765968322754,1.7139434814453125,-0.050826430320739746
1698317200656058400,27.887058349609376,-0.37701964378356934,2.3683109283447266,0.034926772117614746
1698317200665650400,27.896650390625,-0.9548929929733276,3.2416200637817383,-0.14716362953186035
1698317200675243300,27.9062431640625,-1.2176949977874756,3.899620532989502,0.1363431215286255
1698317200684836900,27.9158369140625,-1.1974176168441772,4.2099995613098145,0.41554874181747437
1698317200694429700,27.9254296875,-1.3989601135253906,4.2815022468566895,0.8548288941383362
1698317200704021500,27.935021484375,-1.7077724933624268,4.516017436981201,1.4008105993270874
1698317200713614300,27.9446142578125,-1.8141517639160156,4.834683418273926,1.8060450553894043
1698317200723208200,27.954208251953126,-1.4944181442260742,5.144408702850342,1.9219825267791748
1698317200732800800,27.96380078125,-0.8881032466888428,5.003385066986084,1.4155081510543823
1698317200742392800,27.973392822265627,-0.5538922548294067,3.859480857849121,-0.40075480937957764
1698317200751985700,27.982985595703123,-1.2267169952392578,1.9556150436401367,-1.3244901895523071
1698317200761579300,27.992579345703124,-1.4970076084136963,0.18114948272705078,-1.0773764848709106
1698317200771172000,28.002172119140624,-0.5884205102920532,-0.4880666732788086,-1.3073062896728516
1698317200780764200,28.01176416015625,0.9078455567359924,0.06777095794677734,-1.153151512145996
1698317200790357000,28.02135693359375,2.0938527584075928,1.6877036094665527,-0.8596229553222656
1698317200799950600,28.03095068359375,2.8861472606658936,3.499924659729004,-1.222205638885498
1698317200809543200,28.040543212890626,4.057212829589844,5.224137783050537,-1.032378077507019
1698317200819135200,28.05013525390625,4.526941299438477,6.67083740234375,-0.07105934619903564
1698317200828728000,28.05972802734375,4.7744059562683105,7.385989665985107,1.5386179685592651
1698317200838321700,28.06932177734375,4.098808288574219,7.921491622924805,2.6023237705230713
1698317200847914500,28.07891455078125,2.4532599449157715,8.233895301818848,2.621631145477295
1698317200857506600,28.088506591796875,0.8882697820663452,8.551097869873047,1.8315911293029785
1698317200867099400,28.098099365234376,0.682858407497406,8.312593460083008,-0.663636326789856
1698317200876693000,28.10769287109375,2.135997772216797,6.78656005859375,-3.9415132999420166
1698317200886285800,28.117285888671876,5.240229606628418,4.348609447479248,-6.493129730224609
1698317200895877600,28.126877685546877,9.282938003540039,-1.0397834777832031,-9.73847770690918
1698317200905470500,28.136470458984373,1.0805755853652954,-12.764137268066406,-7.809720993041992
1698317200915064300,28.146064208984374,-16.224946975708008,-29.99917984008789,-3.7102551460266113
1698317200924657000,28.155656982421874,-9.341072082519531,-30.15293312072754,-5.070274353027344
1698317200934249000,28.1652490234375,-3.2036728858947754,-17.479839324951172,6.2857208251953125
1698317200943841800,28.174841796875,-1.512572169303894,-8.65204906463623,10.744836807250977
1698317200953435400,28.184435302734375,-0.9339362382888794,-3.1302289962768555,7.800053596496582
1698317200963028200,28.1940283203125,1.0355970859527588,-0.6483469009399414,4.649890899658203
1698317200972620300,28.203620361328124,2.1747570037841797,0.017121315002441406,2.6246819496154785
1698317200982213000,28.213213134765624,2.321650505065918,0.20333576202392578,1.6896066665649414
1698317200991806700,28.222806640625,1.0689373016357422,1.6813411712646484,0.7073090076446533
1698317201001399300,28.2323994140625,-0.064300537109375,3.0992202758789062,-0.5693948268890381
1698317201010991400,28.241991455078125,0.4760861396789551,3.6249632835388184,-1.808201789855957
1698317201020584200,28.251584228515625,1.629521369934082,3.589080333709717,-1.8925821781158447
1698317201030177800,28.261177734375,1.7943882942199707,3.249847888946533,-0.07834935188293457
1698317201039770600,28.2707705078125,0.7541330456733704,2.9394264221191406,0.6311583518981934
1698317201049362700,28.28036279296875,-0.6294152736663818,3.0260977745056152,0.07567214965820312
1698317201058955500,28.28995556640625,-1.9485477209091187,3.0421853065490723,-0.022703170776367188
1698317201068549000,28.299549072265624,-2.756920337677002,2.9118852615356445,0.6544919013977051
1698317201078142000,28.309141845703124,-2.204883575439453,2.37216854095459,1.581670880317688
1698317201087734000,28.318734130859376,-0.582649827003479,1.5719032287597656,2.310354232788086
1698317201097326600,28.32832666015625,1.0193955898284912,1.0572690963745117,2.4098117351531982
1698317201106920400,28.33792041015625,2.0460894107818604,0.9830532073974609,2.2483787536621094
1698317201116513000,28.347512939453125,2.5904345512390137,1.1311092376708984,2.2900917530059814
1698317201126105000,28.35710498046875,2.9063754081726074,1.175765037536621,2.2643914222717285
1698317201135698000,28.366697998046874,2.699033737182617,1.2611656188964844,1.6216870546340942
1698317201145291500,28.37629150390625,2.3019776344299316,1.4129390716552734,-0.32479846477508545
1698317201154884400,28.38588427734375,1.8170305490493774,1.2178869247436523,-2.7091522216796875
1698317201164476400,28.395476318359375,0.3616071939468384,0.5768795013427734,-4.967535972595215
1698317201174069000,28.405069091796875,-1.0323257446289062,-0.0018901824951171875,-6.6110405921936035
1698317201183662800,28.414662841796876,-0.3484358787536621,-0.49378395080566406,-7.024935722351074
1698317201193255400,28.42425537109375,2.47678804397583,-2.3731136322021484,-7.058186054229736
1698317201202847500,28.433847412109376,3.810746669769287,-5.701159477233887,-4.7130537033081055
1698317201212440300,28.4434404296875,1.3388181924819946,-7.2965240478515625,-3.6375482082366943
1698317201222034000,28.453033935546873,-3.560771942138672,-6.956204414367676,-2.833824872970581
