time,seconds_elapsed,z,y,x
1701857787265236000,16.585236083984373,-1.3663126230239868,2.3164854049682617,-0.765849769115448
1701857787274830000,16.594830078125,-1.3516522645950317,2.783172845840454,-0.47142136096954346
1701857787284423200,16.604423095703126,-1.0205730199813843,3.398906946182251,-0.4640912115573883
1701857787294015700,16.614015625,-0.4243861436843872,3.6580588817596436,-0.7511894106864929
1701857787303609000,16.623609130859375,0.47982051968574524,2.893125295639038,-1.5782766342163086
1701857787313203000,16.633202880859375,0.9990406632423401,1.800930380821228,-1.9887659549713135
1701857787322796300,16.64279638671875,1.100441336631775,1.12655508518219,-1.8824785947799683
1701857787332388600,16.652388671875,1.0845593214035034,0.6806365847587585,-1.5660597085952759
1701857787341982000,16.66198193359375,1.0027058124542236,0.2518217861652374,-1.1580137014389038
1701857787351576000,16.671576171875,0.8732061386108398,-0.29794076085090637,-0.7487460374832153
1701857787361169200,16.681169189453126,0.7571451663970947,-0.8770239353179932,-0.3712424337863922
1701857787370761700,16.69076171875,0.7327113151550293,-1.2508624792099,-0.014507622458040714
1701857787380354800,16.700354736328126,0.89764004945755,-1.2166550159454346,0.28602921962738037
1701857787389949000,16.709948974609375,1.207950472831726,-0.8330429196357727,0.5364766120910645
1701857787399542000,16.7195419921875,1.54025137424469,-0.18065807223320007,0.69651859998703
1701857787409134600,16.729134521484376,1.7968071699142456,0.6244385838508606,0.6183301210403442
1701857787418727700,16.738727783203124,1.9580708742141724,1.3183610439300537,0.3471139669418335
1701857787428321800,16.74832177734375,2.048476219177246,1.824142575263977,0.016034740954637527
1701857787437915100,16.7579150390625,2.0460329055786133,2.227301836013794,-0.2967190444469452
1701857787447507500,16.767507568359374,1.9409672021865845,2.39223051071167,-0.5422796607017517
1701857787457100800,16.777100830078126,1.805359125137329,1.959750771522522,-0.7023216485977173
1701857787466695000,16.78669482421875,1.6636425256729126,0.90909343957901,-0.8000571727752686
1701857787476288000,16.7962880859375,1.5182608366012573,0.07101099193096161,-0.8025006055831909
1701857787485880300,16.80588037109375,1.437628984451294,0.18585027754306793,-0.6974348425865173
1701857787495473700,16.8154736328125,1.460841178894043,0.9347490072250366,-0.6045860648155212
1701857787505067800,16.82506787109375,1.4974920749664307,1.7410674095153809,-0.6620057225227356
1701857787514660900,16.834660888671873,1.484053373336792,2.4142210483551025,-0.8867974877357483
1701857787524253400,16.84425341796875,1.4926053285598755,2.94810152053833,-1.1604571342468262
1701857787533846800,16.8538466796875,1.4156385660171509,3.335378646850586,-1.358371615409851
1701857787543440600,16.863440673828126,1.0784507989883423,2.9346630573272705,-1.2032164335250854
1701857787553034000,16.873033935546875,0.7608102560043335,1.0043855905532837,-1.0883771181106567
1701857787562626300,16.882626220703123,0.7974610924720764,-0.31137940287590027,-0.9356653094291687
1701857787572219600,16.8922197265625,0.9465078115463257,-0.48486000299453735,-0.5630484819412231
1701857787581813500,16.9018134765625,1.0637905597686768,-0.4091149568557739,-0.21975229680538177
1701857787591406800,16.91140673828125,1.0992196798324585,-0.36757734417915344,-0.023059483617544174
1701857787600999200,16.920999267578125,1.058903694152832,-0.23196925222873688,0.13576079905033112
1701857787610592500,16.930592529296874,0.9929322004318237,-0.007177455350756645,0.279920756816864
1701857787620186600,16.9401865234375,0.8988617658615112,0.2579302489757538,0.3568875193595886
1701857787629779700,16.94977978515625,0.8267817497253418,0.4130854606628418,0.3483356535434723
1701857787639372300,16.959372314453127,0.7901309132575989,0.43385425209999084,0.23227466642856598
1701857787648965400,16.96896533203125,0.7803573608398438,0.4815003573894501,0.10033166408538818
1701857787658559500,16.9785595703125,0.8096780180931091,0.47417017817497253,-0.03161134570837021
1701857787668152600,16.988152587890625,0.8389987349510193,0.4155288338661194,-0.1244601309299469
1701857787677745200,16.9977451171875,0.8805363178253174,0.337340384721756,-0.14645062386989594
1701857787687338200,17.007338134765625,0.929404079914093,0.2518217861652374,-0.09391776472330093
1701857787696932400,17.016932373046874,0.9965972900390625,0.17363333702087402,0.02092151902616024
1701857787706525700,17.026525634765626,1.0650122165679932,0.19440214335918427,0.18218518793582916
1701857787716118000,17.036117919921875,1.10532808303833,0.23716144263744354,0.3336753249168396
1701857787725711400,17.04571142578125,1.100441336631775,0.3177932798862457,0.44607120752334595
1701857787735305500,17.055305419921876,1.0662338733673096,0.44729289412498474,0.5108210444450378
1701857787744898600,17.064898681640624,1.0088142156600952,0.538919985294342,0.5230379700660706
1701857787754491000,17.074490966796876,0.9379559755325317,0.567018985748291,0.5047125220298767
1701857787764084200,17.084084228515625,0.8768712282180786,0.5218162536621094,0.47294849157333374
1701857787773678300,17.09367822265625,0.8634325861930847,0.38254308700561523,0.44362783432006836
1701857787783271400,17.103271484375,0.9123004078865051,0.2041756957769394,0.4289674758911133
1701857787792864000,17.112864013671874,0.9672766327857971,0.06734590977430344,0.4387410581111908
1701857787802457000,17.12245703125,1.0088142156600952,0.05024218559265137,0.4643966257572174
1701857787812051200,17.13205126953125,1.012479305267334,0.1382041871547699,0.5034908652305603
1701857787821644500,17.14164453125,0.9648332595825195,0.23349636793136597,0.5425850749015808
1701857787831236900,17.15123681640625,0.8854231238365173,0.2958027720451355,0.5682406425476074
1701857787840830200,17.160830322265625,0.8060129284858704,0.2945810854434967,0.567018985748291
1701857787850424000,17.170424072265625,0.7437065243721008,0.2298312783241272,0.5267030596733093
1701857787860017400,17.180017333984374,0.7046123147010803,0.11010521650314331,0.4546230733394623
1701857787869609700,17.189609619140626,0.6911736726760864,-0.06704048812389374,0.3849864900112152
1701857787879203000,17.199203125,0.6948387622833252,-0.29794076085090637,0.3177932798862457
1701857787888797200,17.208797119140623,0.7180509567260742,-0.48363831639289856,0.21394924819469452
1701857787898390300,17.218390380859375,0.7620319724082947,-0.5044071078300476,0.04169032722711563
1701857787907982800,17.22798291015625,0.7547017931938171,-0.30038413405418396,-0.19287502765655518
1701857787917576000,17.237575927734376,0.49081575870513916,0.10644013434648514,-0.3993414044380188
1701857787927170000,17.247170166015625,0.19256959855556488,0.12965233623981476,-0.4909684956073761
1701857787936763100,17.25676318359375,-0.15561333298683167,-0.009620844386518002,-0.3345915973186493
1701857787946355700,17.266355712890626,-0.40361732244491577,-0.36879903078079224,-0.10491301864385605
1701857787955948800,17.27594873046875,-0.5697677731513977,-0.8342646360397339,0.10888352245092392
1701857787965543000,17.28554296875,-0.6320741772651672,-1.1885560750961304,0.36666107177734375
1701857787975136300,17.29513623046875,-0.6174138784408569,-1.2752963304519653,0.6904101371765137
1701857787984728600,17.304728515625,-0.6394043564796448,-1.2691879272460938,0.9665130972862244
1701857787994322000,17.314322021484376,-0.7212579250335693,-1.2484190464019775,1.1473238468170166
1701857788003915800,17.323915771484376,-0.7163711190223694,-1.2924001216888428,1.315917730331421
1701857788013509000,17.333509033203125,-0.603975236415863,-1.3021736145019531,1.4808465242385864
1701857788023101700,17.343101806640625,-0.43538138270378113,-1.2545275688171387,1.5932424068450928
1701857788032694800,17.35269482421875,-0.2716743052005768,-1.1616787910461426,1.5859122276306152
1701857788042289000,17.362288818359374,-0.18737739324569702,-0.9991934299468994,1.472294569015503
1701857788051882000,17.371882080078127,-0.1910424828529358,-0.7621846795082092,1.2963706254959106
1701857788061474600,17.381474609375,-0.21058958768844604,-0.5410579442977905,1.0996778011322021
1701857788071067600,17.391067626953124,-0.1629435122013092,-0.3859027624130249,0.8968765139579773
1701857788080661800,17.400661865234376,-0.08231166750192642,-0.2698417901992798,0.6855233311653137
1701857788090254800,17.4102548828125,-0.017561858519911766,-0.17454960942268372,0.4900522232055664
1701857788099847400,17.419847412109377,0.010537114925682545,0.007482878863811493,0.2725905776023865
1701857788109440500,17.4294404296875,0.014202198944985867,0.2432699203491211,-0.019394399598240852
1701857788119034600,17.43903466796875,0.04230117425322533,0.3568875193595886,-0.31504446268081665
1701857788128628000,17.4486279296875,0.0459662564098835,0.40453359484672546,-0.5801522135734558
1701857788138220300,17.45822021484375,0.03008422814309597,0.46928340196609497,-0.8183826208114624
1701857788147813600,17.467813720703123,0.014202198944985867,0.5462501645088196,-1.0016367435455322
1701857788157407700,17.47740771484375,0.022754060104489326,0.5609105229377747,-1.1005940437316895
1701857788167000800,17.487000732421876,-0.011453386396169662,0.5193728804588318,-1.1250278949737549
1701857788176593400,17.496593505859376,-0.0981936976313591,0.48638713359832764,-1.0859336853027344
1701857788186186500,17.5061865234375,-0.22036315500736237,0.5340332388877869,-0.9979717135429382
1701857788195780600,17.515780517578126,-0.3584146201610565,0.6244385838508606,-0.8867974877357483
1701857788205373700,17.525373779296874,-0.44271156191825867,0.6757497787475586,-0.7670714259147644
1701857788214966300,17.53496630859375,-0.44515493512153625,0.6928535103797913,-0.6143596172332764
1701857788224559400,17.544559326171875,-0.3596363365650177,0.6537593007087708,-0.44576579332351685
1701857788234153500,17.554153564453124,-0.21058958768844604,0.5657972693443298,-0.27472856640815735
1701857788243746600,17.56374658203125,-0.050547610968351364,0.4424061179161072,-0.10491301864385605
1701857788253339100,17.573339111328124,0.0594048947095871,0.2518217861652374,0.049020491540431976
1701857788262932500,17.582932373046877,0.058183200657367706,0.013591351918876171,0.16630317270755768
1701857788272526600,17.592526611328125,-0.013896775431931019,-0.19409671425819397,0.26403874158859253
1701857788282119700,17.60211962890625,-0.08231166750192642,-0.3639122545719147,0.33001023530960083
1701857788291712000,17.6117119140625,-0.11774080991744995,-0.5288410186767578,0.3177932798862457
1701857788301305300,17.621305419921875,-0.12140589207410812,-0.6534538269042969,0.24815669655799866
1701857788310899500,17.6308994140625,-0.12873606383800507,-0.7279772162437439,0.13942588865756989
1701857788320492500,17.640492431640624,-0.15927842259407043,-0.7291989326477051,0.012369656935334206
1701857788330085000,17.650085205078124,-0.19470755755901337,-0.631463348865509,-0.10613471269607544
1701857788339678200,17.65967822265625,-0.22524993121623993,-0.5276193022727966,-0.20753535628318787
1701857788349272300,17.669272216796877,-0.2545706033706665,-0.47264307737350464,-0.27350685000419617
1701857788358865400,17.678865478515625,-0.2692309319972992,-0.36635565757751465,-0.3064926266670227
1701857788368458000,17.6884580078125,-0.35108447074890137,-0.05482354015111923,-0.29916244745254517
1701857788378051300,17.69805126953125,-0.4781406819820404,0.36543938517570496,-0.2527380585670471
1701857788387645200,17.707645263671875,-0.5037962794303894,0.6244385838508606,-0.22341738641262054
1701857788397238500,17.717238525390623,-0.4109475016593933,0.7026270627975464,-0.18798823654651642
1701857788406830800,17.726830810546875,-0.28877803683280945,0.5792359113693237,-0.13301199674606323
1701857788416424200,17.736424072265624,-0.21303297579288483,0.2811424434185028,-0.04993676394224167
1701857788426018300,17.746018310546877,-0.19226416945457458,-0.05482354015111923,0.0331384651362896
1701857788435611400,17.755611328125,-0.18126893043518066,-0.23196925222873688,0.03802524134516716
1701857788445204000,17.765203857421874,-0.16172181069850922,-0.17332790791988373,-0.05482354015111923
1701857788454797000,17.774797119140626,-0.15561333298683167,0.049020491540431976,-0.18065807223320007
1701857788464391200,17.78439111328125,-0.13240113854408264,0.3067980408668518,-0.31137940287590027
1701857788473984300,17.793984375,-0.0847550556063652,0.5413633584976196,-0.4140017330646515
1701857788483576800,17.803576904296875,-0.021226942539215088,0.705070436000824,-0.47019967436790466
1701857788493170000,17.813169921875,0.03130592033267021,0.7551599144935608,-0.4921901822090149
1701857788502764000,17.822763916015624,0.0716218426823616,0.7124006152153015,-0.49707695841789246
1701857788512357400,17.832357421875,0.12904147803783417,0.6708629727363586,-0.476308137178421
1701857788521949700,17.84194970703125,0.19501298666000366,0.6549809575080872,-0.4249969720840454
1701857788531543000,17.85154296875,0.23410721123218536,0.6439857482910156,-0.36879903078079224
1701857788541137200,17.86113720703125,0.24021568894386292,0.6830799579620361,-0.3101576864719391
1701857788550730200,17.870730224609375,0.17302247881889343,0.7600467205047607,-0.16966283321380615
1701857788560322600,17.880322509765627,0.08017370104789734,0.4680617153644562,-0.15378080308437347
1701857788569916000,17.889916015625,0.0594048947095871,0.23716144263744354,-0.20875705778598785
1701857788579510000,17.899510009765624,0.09727742522954941,0.1638597846031189,-0.28694549202919006
1701857788589103000,17.90910302734375,0.072843536734581,0.21272756159305573,-0.3504736125469208
1701857788598695700,17.91869580078125,0.019088976085186005,0.31657159328460693,-0.39567631483078003
1701857788608288800,17.928288818359373,-0.01511846948415041,0.39109495282173157,-0.4127800464630127
