time,seconds_elapsed,z,y,x
1697726995267169000,64.3131689453125,1.1349542140960693,-0.10689827054738998,0.16645587980747223
1697726995276761000,64.32276098632812,1.0274450778961182,-0.4196520745754242,0.2874036431312561
1697726995286352100,64.33235205078125,0.864959716796875,-0.7250757217407227,0.4156815707683563
1697726995295942700,64.34194262695313,0.6572716236114502,-0.9889616966247559,0.5256340503692627
1697726995305533700,64.35153369140625,0.4080459773540497,-1.1685508489608765,0.5989357233047485
1697726995315125800,64.36112573242187,0.12827792763710022,-1.2418525218963623,0.6160394549369812
1697726995324716800,64.370716796875,-0.1626380831003189,-1.2271921634674072,0.5696150660514832
1697726995334307300,64.38030737304688,-0.4411844313144684,-1.1318999528884888,0.4584408700466156
1697726995343898400,64.3898984375,-0.6843016147613525,-0.9657495021820068,0.2910687327384949
1697726995353490400,64.39949047851563,-0.8785510659217834,-0.7434011101722717,0.08338065445423126
1697726995363081500,64.40908154296875,-1.030041217803955,-0.46241137385368347,-0.12675081193447113
1697726995372672000,64.41867211914062,-1.1461021900177002,-0.16798299551010132,-0.3136700689792633
1697726995382263000,64.42826293945312,-1.2206255197525024,0.10689827054738998,-0.4553866386413574
1697726995391855000,64.43785522460938,-1.2242906093597412,0.3477247953414917,-0.5286883115768433
1697726995401446100,64.44744604492188,-1.163205862045288,0.47111594676971436,-0.5494571328163147
1697726995411036400,64.45703637695313,-1.0862390995025635,0.4088095426559448,-0.5519005060195923
1697726995420627700,64.46662768554687,-1.0202676057815552,0.24250635504722595,-0.5506787896156311
1697726995430219800,64.4762197265625,-0.9396358132362366,0.05070032179355621,-0.5445703268051147
1697726995439810800,64.48581079101562,-0.8443436026573181,-0.17775654792785645,-0.5567872524261475
1697726995449401300,64.4954013671875,-0.7551599144935608,-0.4282039403915405,-0.6044333577156067
1697726995458992400,64.50499243164063,-0.6904101371765137,-0.6688777208328247,-0.6752916574478149
1697726995468584400,64.51458447265625,-0.645207405090332,-0.9022213816642761,-0.7461498975753784
1697726995478175500,64.52417553710937,-0.6183301210403442,-1.1001359224319458,-0.7840224504470825
1697726995487765800,64.53376586914062,-0.6134433746337891,-1.2247487306594849,-0.7608102560043335
1697726995497357000,64.54335717773438,-0.6256603002548218,-1.2931636571884155,-0.6716265678405762
1697726995506948900,64.55294897460938,-0.6366555690765381,-1.3114891052246094,-0.5152496695518494
1697726995516540200,64.5625400390625,-0.6342121958732605,-1.2577345371246338,-0.2880144715309143
1697726995526130400,64.57213037109375,-0.6293253898620605,-1.1331216096878052,-0.011911521665751934
1697726995535721700,64.5817216796875,-0.626882016658783,-0.9596410393714905,0.2727433145046234
1697726995545313800,64.59131372070313,-0.6195518374443054,-0.7812736630439758,0.5231906771659851
1697726995554904800,64.60090478515625,-0.6000047326087952,-0.6322268843650818,0.7137750387191772
1697726995564495000,64.6104951171875,-0.5719057321548462,-0.5234960913658142,0.8347227573394775
1697726995574086400,64.62008642578125,-0.5450284481048584,-0.4563029110431671,0.9006943106651306
1697726995583678200,64.62967822265625,-0.5279247164726257,-0.4220954477787018,0.9336800575256348
1697726995593269500,64.63926953125,-0.5267030596733093,-0.418430358171463,0.9483403563499451
1697726995602859800,64.64885986328125,-0.5499152541160583,-0.4416425824165344,0.9556705355644226
1697726995612451000,64.658451171875,-0.5951179265975952,-0.4746283292770386,0.961778998374939
1697726995622043000,64.66804296875,-0.6623111367225647,-0.5027272701263428,0.9654440879821777
1697726995631634000,64.67763403320312,-0.7453863620758057,-0.5125008225440979,0.9544488191604614
1697726995641224400,64.68722436523437,-0.8419002294540405,-0.49173203110694885,0.9226847887039185
1697726995650815500,64.6968154296875,-0.9433009028434753,-0.4489727318286896,0.8628217577934265
1697726995660407600,64.70640747070313,-1.0361496210098267,-0.3915531039237976,0.7748597264289856
1697726995669998600,64.71599853515625,-1.1143381595611572,-0.33535513281822205,0.6685723066329956
1697726995679589000,64.72558911132812,-1.1693143844604492,-0.29381752014160156,0.5525113344192505
1697726995689180200,64.73518017578125,-1.2023000717163086,-0.2620534598827362,0.4315635859966278
1697726995698772200,64.74477221679687,-1.213295340538025,-0.23028941452503204,0.30695074796676636
1697726995708363300,64.75436328125,-1.2023000717163086,-0.20219044387340546,0.18111620843410492
1697726995717953800,64.76395385742188,-1.1742011308670044,-0.1704263836145401,0.05894676223397255
1697726995727544800,64.773544921875,-1.1326634883880615,-0.1325538605451584,-0.06200099736452103
1697726995737137000,64.78313696289062,-1.080130696296692,-0.11422843486070633,-0.1829487532377243
1697726995746728000,64.79272802734376,-1.0092723369598389,-0.14843589067459106,-0.3014531135559082
1697726995756318500,64.802318359375,-0.9017632603645325,-0.22540263831615448,-0.38941511511802673
1697726995765909500,64.81190942382813,-0.7649334669113159,-0.31092125177383423,-0.43583953380584717
1697726995775501600,64.82150146484375,-0.6342121958732605,-0.4074351191520691,-0.460273414850235
1697726995785092600,64.83109252929688,-0.5401417016983032,-0.5454866290092468,-0.4871506989002228
1697726995794683100,64.84068310546876,-0.48394373059272766,-0.7116370797157288,-0.5372401475906372
1697726995804274200,64.85027416992187,-0.45828816294670105,-0.8948912620544434,-0.5995466113090515
1697726995813866200,64.8598662109375,-0.47294849157333374,-1.0757020711898804,-0.6361974477767944
1697726995823457300,64.86945727539063,-0.543806791305542,-1.2198619842529297,-0.6276455521583557
1697726995833047600,64.87904760742188,-0.6513158679008484,-1.2968287467956543,-0.5738909840583801
1697726995842638800,64.88863891601562,-0.7576032876968384,-1.2662863731384277,-0.4969242513179779
1697726995852231000,64.89823095703125,-0.8211314082145691,-1.1355650424957275,-0.42606595158576965
1697726995861822000,64.90782202148438,-0.8247964978218079,-0.9132166504859924,-0.3808632791042328
1697726995871412200,64.917412109375,-0.7783721089363098,-0.5906893014907837,-0.36131614446640015
1697726995881003500,64.92700341796875,-0.6940752267837524,-0.17286977171897888,-0.3710896968841553
1697726995890595600,64.936595703125,-0.5780141949653625,0.30130040645599365,-0.40163207054138184
1697726995900186600,64.9461865234375,-0.43141087889671326,0.7423321604728699,-0.4480564594268799
1697726995909777000,64.95577685546876,-0.24937839806079865,1.066081166267395,-0.5128062963485718
1697726995919368200,64.9653681640625,-0.03665083646774292,1.2420052289962769,-0.5836645364761353
1697726995928960000,64.9749599609375,0.16492876410484314,1.2016892433166504,-0.6594096422195435
1697726995938551300,64.98455126953125,0.3151971995830536,0.9329164624214172,-0.7473716139793396
1697726995948141600,64.9941416015625,0.41293275356292725,0.5468609929084778,-0.8267817497253418
1697726995957732900,65.00373291015624,0.47646087408065796,0.18019993603229523,-0.8695410490036011
1697726995967324700,65.01332470703124,0.5204418897628784,-0.05925218388438225,-0.8670976758003235
1697726995976916000,65.022916015625,0.5497625470161438,-0.1325538605451584,-0.8414421081542969
1697726995986506200,65.03250634765625,0.5705313682556152,-0.03237490355968475,-0.7876875400543213
1697726995996097500,65.04209765625,0.6035171151161194,0.23273280262947083,-0.7070556879043579
1697726996005689300,65.051689453125,0.6682668924331665,0.6274928450584412,-0.5983248949050903
1697726996015280600,65.06128076171875,0.7660024762153625,1.0697462558746338,-0.4724903404712677
1697726996024871000,65.07087084960938,0.9028322696685791,1.4655753374099731,-0.34421244263648987
1697726996034462000,65.0804619140625,1.0738694667816162,1.7319047451019287,-0.2208212912082672
1697726996044054000,65.09005395507812,1.2546802759170532,1.8491873741149902,-0.09865183383226395
1697726996053645000,65.09964501953125,1.4257174730300903,1.8076497316360474,0.02107422985136509
1697726996063235600,65.10923559570313,1.5710991621017456,1.639055848121643,0.144465371966362
1697726996072826600,65.11882666015624,1.6798299551010132,1.3922736644744873,0.27029991149902344
1697726996082418700,65.12841870117188,1.7348061800003052,1.1088404655456543,0.38636088371276855
1697726996092009700,65.138009765625,1.7348061800003052,0.8254073858261108,0.4743228852748871
1697726996101600300,65.14760034179687,1.683495044708252,0.6055023670196533,0.5121954083442688
1697726996111191300,65.15719140625,1.6004197597503662,0.4943281412124634,0.487761527299881
1697726996120783400,65.16678344726563,1.5124578475952148,0.4955498278141022,0.40102121233940125
1697726996130374400,65.17637451171875,1.4330476522445679,0.6018372774124146,0.27029991149902344
1697726996139965000,65.18596484375,1.3658545017242432,0.7863131165504456,0.12247487902641296
1697726996149556000,65.19555590820312,1.3084348440170288,1.002553105354309,-0.021685076877474785
1697726996159148000,65.20514794921876,1.2644537687301636,1.2200146913528442,-0.15118469297885895
1697726996168739000,65.21473901367187,1.2375766038894653,1.40449059009552,-0.2635805904865265
1697726996178329600,65.22432958984375,1.2290246486663818,1.51566481590271,-0.3552076816558838
1697726996187920600,65.23392065429688,1.2400199174880981,1.547428846359253,-0.41384902596473694
1697726996197512700,65.2435126953125,1.2705622911453247,1.4851224422454834,-0.43583953380584717
1697726996207103700,65.25310375976562,1.3182083368301392,1.3275238275527954,-0.42240089178085327
1697726996216694000,65.26269409179687,1.3670761585235596,1.107618808746338,-0.3833066523075104
1697726996226285300,65.27228540039063,1.401283621788025,0.8547280430793762,-0.33199548721313477
1697726996235877400,65.28187744140625,1.4122788906097412,0.6042806506156921,-0.28190600872039795
1697726996245468400,65.29146850585937,1.4049487113952637,0.3746020793914795,-0.2354816198348999
1697726996255058700,65.30105859375,1.3768497705459595,0.16065283119678497,-0.20249587297439575
1697726996264650000,65.31064990234376,1.3389772176742554,-0.02993151545524597,-0.1829487532377243
1697726996274242000,65.32024194335938,1.296217918395996,-0.1985253542661667,-0.16462333500385284
1697726996283833000,65.3298330078125,1.2461284399032593,-0.3683409094810486,-0.14141114056110382
1697726996293423400,65.33942333984375,1.1716049909591675,-0.5357130169868469,-0.10353861004114151
1697726996303014700,65.3490146484375,1.045770525932312,-0.6652126908302307,-0.04611896723508835
1697726996312606500,65.3586064453125,0.8612946271896362,-0.739736020565033,0.025961007922887802
1697726996322197800,65.36819775390624,0.6279509663581848,-0.7702783942222595,0.10659284889698029
1697726996331788000,65.3777880859375,0.3640649616718292,-0.7788302302360535,0.17378604412078857
1697726996341379300,65.38737939453125,0.0916270911693573,-0.7470661997795105,0.21776704490184784
1697726996350971100,65.39697119140625,-0.1650814712047577,-0.6273401379585266,0.21898874640464783
1697726996360562400,65.4065625,-0.37765631079673767,-0.4086568057537079,0.1713426560163498
1697726996370152700,65.41615258789062,-0.5352548956871033,-0.1557660549879074,0.09559759497642517
1697726996379744000,65.42574389648438,-0.6464291214942932,0.06291726976633072,0.016187451779842377
1697726996389335800,65.43533569335938,-0.7075138092041016,0.2901524603366852,-0.019241688773036003
1697726996398927000,65.44492700195312,-0.7270609736442566,0.5260922312736511,-0.0021379655227065086
1697726996408517400,65.45451733398437,-0.733169436454773,0.6751389503479004,0.04428642615675926
1697726996418108400,65.4641083984375,-0.7295043468475342,0.705681324005127,0.091932512819767
1697726996427700500,65.47370043945313,-0.6952968835830688,0.645818293094635,0.13713520765304565
1697726996437291500,65.48329150390624,-0.6464291214942932,0.48333290219306946,0.14690876007080078
1697726996446882000,65.49288208007812,-0.6158867478370667,0.22906772792339325,0.10659284889698029
1697726996456473000,65.50247314453125,-0.6024481058120728,-0.06902574002742767,0.014965757727622986
1697726996466065200,65.51206518554687,-0.5926745533943176,-0.3927747905254364,-0.11086877435445786
1697726996475656200,65.52165625,-0.5877877473831177,-0.6872031688690186,-0.23914669454097748
1697726996485246700,65.53124682617188,-0.5914528369903564,-0.8985562920570374,-0.3405473530292511
1697726996494837800,65.54083764648438,-0.6183301210403442,-1.0256125926971436,-0.39918869733810425
1697726996504429800,65.55042993164062,-0.6708629727363586,-1.0854755640029907,-0.4052971601486206
1697726996514020900,65.56002075195312,-0.7233958840370178,-1.0866972208023071,-0.34909921884536743
1697726996523611400,65.569611328125,-0.7685985565185547,-1.0158389806747437,-0.2367033064365387
1697726996533202400,65.57920239257813,-0.8174663186073303,-0.9083298444747925,-0.09620844572782516
1697726996542794500,65.58879443359375,-0.8663341403007507,-0.8118160367012024,0.03817795217037201
1697726996552385500,65.59838549804688,-0.8919897079467773,-0.7409577369689941,0.15057384967803955
1697726996561976000,65.60797607421875,-0.8871029615402222,-0.6981984376907349,0.24220094084739685
1697726996571567000,65.61756713867187,-0.8651124238967896,-0.6835380792617798,0.30939415097236633
1697726996581159200,65.6271591796875,-0.8467870354652405,-0.6872031688690186,0.36070531606674194
1697726996590750200,65.63675024414063,-0.8455653190612793,-0.7055285573005676,0.40102121233940125
1697726996600340500,65.64634057617188,-0.8712208867073059,-0.7250757217407227,0.4340069890022278
1697726996609931800,65.65593188476562,-0.9188669919967651,-0.7287407517433167,0.4608842432498932
1697726996619523800,65.66552392578124,-0.9787300229072571,-0.7116370797157288,0.4865398406982422
1697726996629115000,65.67511499023438,-1.047144889831543,-0.6810947060585022,0.4999784827232361
1697726996638705200,65.684705078125,-1.1106730699539185,-0.6420004963874817,0.4987567961215973
1697726996648296400,65.69429638671875,-1.163205862045288,-0.5980194807052612,0.4840964674949646
1697726996657888500,65.70388842773437,-1.1974133253097534,-0.5528167486190796,0.45477578043937683
1697726996667479600,65.7134794921875,-1.2120736837387085,-0.518609344959259,0.41323816776275635
