time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1701857680645860000,14.628860107421875,-0.8922923803329468,0.18726973235607147,-0.4105890691280365,0.012687158770859241,-0.8874791264533997,0.3518308997154236,-3.001436233520508
1701857680655453200,14.638453125,0.8967390060424805,-0.17608128488063812,0.4057185649871826,0.015713833272457123,-0.8778384327888489,0.30788853764533997,-2.9611120223999023
1701857680665045500,14.64804541015625,0.8996704816818237,-0.16459879279136658,0.4018331468105316,0.045060351490974426,-0.8697059750556946,0.2629764974117279,-2.9187963008880615
1701857680674638600,14.657638671875,0.9012535214424133,-0.15318113565444946,0.39837923645973206,0.07464335858821869,-0.8617348074913025,0.21836870908737183,-2.8756330013275146
1701857680684232700,14.667232666015625,0.9018799066543579,-0.1415553241968155,0.39471662044525146,0.10379566997289658,-0.8522474765777588,0.17427286505699158,-2.8331563472747803
1701857680693825800,14.67682568359375,0.9016408324241638,-0.1289006471633911,0.3916374444961548,0.1305702179670334,-0.8424005508422852,0.13054224848747253,-2.795413017272949
1701857680703418000,14.686418212890626,0.900611400604248,-0.11518990248441696,0.3898421823978424,0.15379667282104492,-0.8337677121162415,0.08768212795257568,-2.764468193054199
1701857680713011200,14.69601123046875,0.8997569680213928,-0.10052704811096191,0.3870067596435547,0.1748071014881134,-0.8217394948005676,0.045612577348947525,-2.737934112548828
1701857680722605300,14.705605224609375,0.9002954959869385,-0.08436063677072525,0.38021600246429443,0.1943889558315277,-0.8000875115394592,0.004079442471265793,-2.7145628929138184
1701857680732198400,14.715198486328125,0.9029825925827026,-0.06599101424217224,0.3677690923213959,0.21216388046741486,-0.7651582360267639,-0.036885518580675125,-2.6948907375335693
1701857680741790700,14.724790771484376,0.9076598286628723,-0.04534631222486496,0.35009539127349854,0.2270035445690155,-0.7182360291481018,-0.07670292258262634,-2.680257797241211
1701857680751383800,14.7343837890625,0.9139102101325989,-0.023109685629606247,0.32836252450942993,0.23751237988471985,-0.6625856161117554,-0.11398665606975555,-2.672315835952759
1701857680760978000,14.74397802734375,0.921349287033081,-0.0005419859080575407,0.3031637370586395,0.24332475662231445,-0.6004358530044556,-0.14706532657146454,-2.670792818069458
1701857680770571000,14.753571044921875,0.9293435215950012,0.02064567059278488,0.2755914330482483,0.2448340356349945,-0.5350046753883362,-0.17420190572738647,-2.674257516860962
1701857680780163300,14.763163330078125,0.9356220364570618,0.03414294123649597,0.2521223723888397,0.24470384418964386,-0.4816810190677643,-0.18839284777641296,-2.6763699054718018
1701857680789756400,14.77275634765625,0.9381610155105591,0.03373103216290474,0.24003176391124725,0.2471858710050583,-0.45678386092185974,-0.18297447264194489,-2.6689889430999756
1701857680799350300,14.782350341796874,0.9383627772331238,0.02445083297789097,0.23411782085895538,0.2531132102012634,-0.44769349694252014,-0.1651538908481598,-2.6523356437683105
1701857680808943600,14.791943603515625,0.9379680752754211,0.0129012456163764,0.22901275753974915,0.2600049078464508,-0.44151997566223145,-0.14378571510314941,-2.6330924034118652
1701857680818536000,14.801535888671875,0.9375401735305786,0.001945842755958438,0.22432655096054077,0.26588013768196106,-0.43653586506843567,-0.12324834614992142,-2.6162869930267334
1701857680828129000,14.81112890625,0.9374802112579346,-0.007001039106398821,0.22009865939617157,0.26951512694358826,-0.4321099817752838,-0.10570993274450302,-2.60493540763855
1701857680837723000,14.820722900390624,0.9388889074325562,-0.01206509955227375,0.2121707648038864,0.2707870900630951,-0.41881465911865234,-0.09238197654485703,-2.5996549129486084
1701857680847316000,14.83031591796875,0.9423598051071167,-0.012652826495468616,0.19749583303928375,0.2698023021221161,-0.3901805877685547,-0.08281727135181427,-2.6002752780914307
1701857680856908500,14.839908447265625,0.9469245672225952,-0.010757704265415668,0.18005332350730896,0.26608067750930786,-0.3551271855831146,-0.07551569491624832,-2.6072888374328613
1701857680866501600,14.849501708984375,0.9513104557991028,-0.00871905218809843,0.16390462219715118,0.26089778542518616,-0.322725385427475,-0.06899037212133408,-2.617487668991089
1701857680876095500,14.859095458984376,0.9547245502471924,-0.007638521026819944,0.15155959129333496,0.255875825881958,-0.2982916235923767,-0.06301720440387726,-2.627352476119995
1701857680885688600,14.8686884765625,0.9568191170692444,-0.006814554799348116,0.14415772259235382,0.25232768058776855,-0.2835899293422699,-0.059744905680418015,-2.634434223175049
1701857680895281000,14.878281005859375,0.9578271508216858,-0.005187590606510639,0.1406365931034088,0.250522643327713,-0.2760007381439209,-0.06056469306349754,-2.638362169265747
1701857680904874200,14.887874267578125,0.9575347304344177,-0.0038361947517842054,0.14100216329097748,0.25145748257637024,-0.27600011229515076,-0.06360840797424316,-2.6368086338043213
1701857680914468000,14.897468017578126,0.955814778804779,-0.00375053146854043,0.14594893157482147,0.2551528811454773,-0.28541189432144165,-0.06735987961292267,-2.629544496536255
1701857680924061200,14.907061279296874,0.9533496499061584,-0.00335420249029994,0.15266838669776917,0.26039496064186096,-0.2980171740055084,-0.0731779932975769,-2.619316577911377
1701857680933653500,14.916653564453124,0.9515485763549805,-0.0007330069784075022,0.158617302775383,0.26342982053756714,-0.3081287145614624,-0.08226682990789413,-2.6142170429229736
1701857680943246800,14.926246826171875,0.9511125683784485,0.004514025058597326,0.1625167280435562,0.2625887095928192,-0.31323230266571045,-0.094075508415699,-2.6177079677581787
1701857680952840700,14.9358408203125,0.9523816704750061,0.011944224126636982,0.16344048082828522,0.2571258246898651,-0.31196415424346924,-0.1070045456290245,-2.6310458183288574
1701857680962433800,14.945433837890626,0.9551123976707458,0.020710425451397896,0.161564439535141,0.24744364619255066,-0.3052475154399872,-0.11980414390563965,-2.653043746948242
1701857680972026000,14.955026123046874,0.9588075280189514,0.02975807897746563,0.15788139402866364,0.23425646126270294,-0.2956122159957886,-0.13141192495822906,-2.681933879852295
1701857680981619500,14.964619384765625,0.9625371694564819,0.03754962980747223,0.15371164679527283,0.2201930582523346,-0.28603222966194153,-0.14043951034545898,-2.712061643600464
1701857680991213300,14.97421337890625,0.9654471278190613,0.04276468604803085,0.15052999556064606,0.20838356018066406,-0.27938178181648254,-0.1458263397216797,-2.736971855163574
1701857681000806400,14.983806396484376,0.9676373600959778,0.04571472853422165,0.14830410480499268,0.19898241758346558,-0.27525123953819275,-0.14803041517734528,-2.7565114498138428
1701857681010398700,14.993398681640626,0.9697262048721313,0.047240931540727615,0.14477640390396118,0.19089047610759735,-0.26886025071144104,-0.14742788672447205,-2.7728376388549805
1701857681019991800,15.00299169921875,0.9722967147827148,0.04767734557390213,0.1377536505460739,0.1827290803194046,-0.2558352053165436,-0.14354874193668365,-2.7885499000549316
1701857681029586000,15.0125859375,0.9755505323410034,0.046789612621068954,0.12654148042201996,0.17349103093147278,-0.23495323956012726,-0.13561418652534485,-2.805624008178711
1701857681039179000,15.022178955078125,0.979331374168396,0.044231124222278595,0.11153711378574371,0.1628285050392151,-0.20709684491157532,-0.12326863408088684,-2.8249032497406006
1701857681048771300,15.031771240234375,0.9832426905632019,0.040230002254247665,0.09333226829767227,0.15134230256080627,-0.1732207089662552,-0.10756927728652954,-2.8454954624176025
1701857681058364400,15.041364501953124,0.9867074489593506,0.03559998795390129,0.07344384491443634,0.1405240148305893,-0.13590875267982483,-0.09102041274309158,-2.8648600578308105
1701857681067958500,15.05095849609375,0.9892935752868652,0.030951185151934624,0.054785553365945816,0.13167667388916016,-0.10070524364709854,-0.07573996484279633,-2.880763530731201
1701857681077551600,15.060551513671875,0.9909176826477051,0.026944365352392197,0.04064665734767914,0.1253155916929245,-0.07401911169290543,-0.06362954527139664,-2.8923566341400146
1701857681087144000,15.07014404296875,0.9918794631958008,0.02428440935909748,0.03277227655053139,0.12046299129724503,-0.05928949639201164,-0.056099530309438705,-2.9015419483184814
1701857681096737000,15.079737060546876,0.9925451278686523,0.02412831410765648,0.0290642399340868,0.11587630212306976,-0.052204981446266174,-0.054659806191921234,-2.910578966140747
1701857681106331000,15.089330810546874,0.9929706454277039,0.02653259038925171,0.028588516637682915,0.11174967885017395,-0.0509561225771904,-0.05911610648036003,-2.9189610481262207
1701857681115924200,15.09892431640625,0.9931133985519409,0.03084719181060791,0.03135386481881142,0.10858722031116486,-0.05573475360870361,-0.0681314766407013,-2.9256772994995117
1701857681125516500,15.1085166015625,0.9930281639099121,0.036603894084692,0.03677869960665703,0.10584214329719543,-0.06555555015802383,-0.08057001233100891,-2.9318671226501465
1701857681135109600,15.118109619140625,0.9927680492401123,0.04318798705935478,0.04388176277279854,0.10305693745613098,-0.07866215705871582,-0.0949385017156601,-2.9384570121765137
1701857681144703500,15.127703369140624,0.9924471974372864,0.04964699223637581,0.050529152154922485,0.10015237331390381,-0.0910143107175827,-0.10888026654720306,-2.9454076290130615
1701857681154296600,15.137296630859375,0.9922664761543274,0.055064983665943146,0.05477803200483322,0.09682191163301468,-0.0989193320274353,-0.12017475813627243,-2.9530112743377686
1701857681163889000,15.146888916015625,0.9922975301742554,0.05875741317868233,0.05612843856215477,0.09350281953811646,-0.10139894485473633,-0.12745077908039093,-2.9601662158966064
1701857681173482200,15.156482177734375,0.9925495386123657,0.060418955981731415,0.0549168661236763,0.09043867886066437,-0.09908686578273773,-0.13023871183395386,-2.9663262367248535
1701857681183076000,15.166076171875,0.9930039644241333,0.06039895862340927,0.05181083828210831,0.08723931014537811,-0.09327169507741928,-0.1293531209230423,-2.9723799228668213
1701857681192669400,15.17566943359375,0.9935882687568665,0.05935642868280411,0.047793321311473846,0.08351658284664154,-0.08584730327129364,-0.12627005577087402,-2.97930645942688
1701857681202261500,15.185261474609375,0.9941919445991516,0.05803524702787399,0.043911371380090714,0.07928485423326492,-0.07878287881612778,-0.12266676127910614,-2.987273931503296
1701857681211854800,15.194854736328125,0.9946980476379395,0.05708794668316841,0.041170667856931686,0.07497848570346832,-0.07394295185804367,-0.12003239244222641,-2.9955661296844482
1701857681221448700,15.20444873046875,0.9950618743896484,0.05693536251783371,0.04014018177986145,0.07070381194353104,-0.07241003215312958,-0.11926709860563278,-3.004046678543091
1701857681231041800,15.214041748046874,0.995265543460846,0.05775117501616478,0.04071621969342232,0.06673490256071091,-0.07394355535507202,-0.12068262696266174,-3.012157678604126
1701857681240634000,15.223634033203124,0.995349645614624,0.05938620865345001,0.04221386834979057,0.0630110651254654,-0.07721880078315735,-0.12385638803243637,-3.0199410915374756
1701857681250227500,15.2332275390625,0.9953565001487732,0.061290331184864044,0.04384799301624298,0.05988537520170212,-0.080690898001194,-0.1276092231273651,-3.02656626701355
1701857681259821300,15.2428212890625,0.9953445792198181,0.06295675039291382,0.0451345257461071,0.05734517425298691,-0.08343781530857086,-0.13087712228298187,-3.031964063644409
1701857681269414400,15.252414306640626,0.9953519105911255,0.06406150013208389,0.04569007828831673,0.05552629008889198,-0.08468937873840332,-0.1329931616783142,-3.035780191421509
1701857681279006700,15.2620068359375,0.9954118728637695,0.06446532160043716,0.045446742326021194,0.05416708439588547,-0.08434402197599411,-0.13366015255451202,-3.0385148525238037
1701857681288600000,15.27160009765625,0.9955341815948486,0.06409498304128647,0.04468318819999695,0.05298010632395744,-0.08300036936998367,-0.13274161517620087,-3.0407774448394775
1701857681298194000,15.28119384765625,0.9957023859024048,0.06299865990877151,0.04372793808579445,0.05192107334733009,-0.08131696283817291,-0.13036558032035828,-3.042707681655884
1701857681307787000,15.290787109375,0.9959020614624023,0.061379339545965195,0.04293590784072876,0.05067704617977142,-0.08002756536006927,-0.1269480586051941,-3.0449984073638916
1701857681317379300,15.30037939453125,0.9960899353027344,0.059593748301267624,0.042634569108486176,0.04935336485505104,-0.07974208891391754,-0.12324152141809464,-3.047502040863037
1701857681326972400,15.309972412109374,0.9962298274040222,0.0580504946410656,0.04305223748087883,0.047987643629312515,-0.08087838441133499,-0.12008361518383026,-3.0501930713653564
1701857681336566500,15.31956640625,0.9962925910949707,0.05701141431927681,0.04435288533568382,0.04672933742403984,-0.08372823894023895,-0.11801903694868088,-3.0528042316436768
1701857681346159600,15.32915966796875,0.9962743520736694,0.0565347820520401,0.04636363312602043,0.0457349456846714,-0.08792576938867569,-0.11715701222419739,-3.055004835128784
1701857681355752000,15.338751953125,0.996206521987915,0.056450653821229935,0.048607904464006424,0.0449795238673687,-0.09253371506929398,-0.11711326986551285,-3.0567808151245117
1701857681365345000,15.348344970703126,0.9961259365081787,0.056402310729026794,0.05073951184749603,0.044467367231845856,-0.09688426554203033,-0.11714787781238556,-3.0580570697784424
1701857681374939100,15.357939208984375,0.996071457862854,0.05601662024855614,0.05247379094362259,0.04416175186634064,-0.10043603181838989,-0.11649107187986374,-3.058840274810791
1701857681384532200,15.3675322265625,0.9960620999336243,0.054975736886262894,0.053595975041389465,0.04433370754122734,-0.1027478277683258,-0.11452087759971619,-3.058528423309326
1701857681394124500,15.37712451171875,0.9961170554161072,0.05312001705169678,0.054107677191495895,0.04473768547177315,-0.10386573523283005,-0.11089597642421722,-3.0575990676879883
1701857681403717600,15.386717529296876,0.9962062835693359,0.05042395368218422,0.05424883961677551,0.045689549297094345,-0.10424695909023285,-0.10561878234148026,-3.0554451942443848
1701857681413311700,15.396311767578124,0.9963104724884033,0.04709881544113159,0.054222334176301956,0.04697899892926216,-0.10431932657957077,-0.09910687059164047,-3.052534818649292
1701857681422904600,15.405904541015625,0.9963861107826233,0.0434810034930706,0.054256752133369446,0.048789069056510925,-0.10451056808233261,-0.09207203984260559,-3.048557758331299
1701857681432497200,15.4154970703125,0.9963553547859192,0.03981423377990723,0.05508246645331383,0.05154383182525635,-0.10624275356531143,-0.08511932939291,-3.0427486896514893
1701857681442090200,15.42509033203125,0.9961334466934204,0.03604787215590477,0.05763888359069824,0.05564577877521515,-0.1113911122083664,-0.07831171900033951,-3.034353494644165
1701857681451684000,15.43468408203125,0.9957049489021301,0.03212765231728554,0.06191730871796608,0.060874149203300476,-0.11998544633388519,-0.07157876342535019,-3.0237722396850586
