time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1698264771439092500,70.27809252929687,-0.6045736074447632,-0.1597771942615509,-0.007022504229098558,0.7803285717964172,-0.2653425335884094,-0.18325845897197723,1.2938059568405151
1698264771448684300,70.28768432617187,-0.6043815016746521,-0.1637270599603653,-0.00396443298086524,0.7796798944473267,-0.26822251081466675,-0.19291970133781433,1.2927192449569702
1698264771458275600,70.29727563476563,-0.6026841998100281,-0.16597159206867218,-0.0014739561593160033,0.7805274128913879,-0.2693687379360199,-0.19906815886497498,1.2879916429519653
1698264771467867600,70.30686767578125,-0.5995522141456604,-0.1663089543581009,0.0000022948574951442424,0.782865583896637,-0.2689611613750458,-0.2007715106010437,1.2798739671707153
1698264771477460500,70.31646044921875,-0.5951719880104065,-0.16377556324005127,0.000908386311493814,0.7867318987846375,-0.26479312777519226,-0.19766320288181305,1.2689030170440674
1698264771487052500,70.32605249023437,-0.5903446078300476,-0.15796330571174622,0.0013588026631623507,0.7915421724319458,-0.25578832626342773,-0.18979407846927643,1.257156491279602
1698264771496643600,70.3356435546875,-0.5855364203453064,-0.14966006577014923,0.0011788703268393874,0.7967104315757751,-0.24329374730587006,-0.17808103561401367,1.2457616329193115
1698264771506235600,70.34523559570313,-0.5806769132614136,-0.13958609104156494,0.0006336119258776307,0.802078366279602,-0.22818724811077118,-0.16385750472545624,1.2344411611557007
1698264771515828500,70.35482836914062,-0.575636625289917,-0.12834444642066956,0.00010767512867460027,0.8075705170631409,-0.21103821694850922,-0.14847838878631592,1.2227762937545776
1698264771525420500,70.36442065429688,-0.5703362822532654,-0.11671290546655655,-0.0003517629229463637,0.8130772113800049,-0.19308537244796753,-0.13295049965381622,1.210508108139038
1698264771535011600,70.37401147460938,-0.5645842552185059,-0.10521166771650314,-0.0007123628165572882,0.8186419606208801,-0.17517024278640747,-0.11790837347507477,1.1971392631530762
1698264771544604000,70.38360400390626,-0.5587859153747559,-0.09389735013246536,-0.0010542513336986303,0.8239784240722656,-0.1574031114578247,-0.10338373482227325,1.1836687326431274
1698264771554196500,70.39319653320312,-0.5529680848121643,-0.08228812366724014,-0.0012854404048994184,0.829128086566925,-0.13887007534503937,-0.08899123966693878,1.1701728105545044
1698264771563788500,70.40278857421875,-0.548039436340332,-0.06858113408088684,0.00015657626499887556,0.8336362242698669,-0.11474968492984772,-0.07550310343503952,1.1587923765182495
1698264771573379800,70.4123798828125,-0.5457242727279663,-0.05172588676214218,0.005097651854157448,0.8363512754440308,-0.08121893554925919,-0.06502882391214371,1.1536266803741455
1698264771582972000,70.42197192382812,-0.5459057688713074,-0.03660101816058159,0.011940228752791882,0.836961567401886,-0.048336535692214966,-0.05998440086841583,1.1544561386108398
1698264771592564700,70.43156469726563,-0.5467203855514526,-0.0309292022138834,0.015391469933092594,0.8366022109985352,-0.03499049320816994,-0.0596076175570488,1.1566215753555298
1698264771602156500,70.44115649414063,-0.5478838086128235,-0.031590063124895096,0.01710999570786953,0.8357826471328735,-0.03413115441799164,-0.06325802206993103,1.1594312191009521
1698264771611747800,70.45074780273437,-0.549248218536377,-0.03507014364004135,0.02013997547328472,0.8346800804138184,-0.03652428463101387,-0.07220803201198578,1.162685751914978
1698264771621340000,70.46033984375,-0.550322413444519,-0.04149807244539261,0.023370707407593727,0.8335927724838257,-0.04363249987363815,-0.0847393199801445,1.1651484966278076
1698264771630932700,70.4699326171875,-0.5508460998535156,-0.04912108927965164,0.026856523007154465,0.8327271342277527,-0.05250241234898567,-0.0990063026547432,1.1662276983261108
1698264771640524800,70.47952490234375,-0.550556480884552,-0.056819479912519455,0.030489705502986908,0.8323037028312683,-0.061443693935871124,-0.11356198787689209,1.165319800376892
1698264771650115800,70.48911572265625,-0.5495446920394897,-0.06373342871665955,0.0339510440826416,0.8323376774787903,-0.06939352303743362,-0.12690657377243042,1.1626728773117065
1698264771659708000,70.4987080078125,-0.5479212403297424,-0.06939300894737244,0.03672054409980774,0.8328376412391663,-0.07613924890756607,-0.1376425176858902,1.158562421798706
1698264771669300700,70.50830078125,-0.5459442138671875,-0.07327377051115036,0.03876374661922455,0.8337105512619019,-0.08078905940055847,-0.14515142142772675,1.1536588668823242
1698264771678892800,70.51789282226562,-0.544086217880249,-0.07540693134069443,0.03992035984992981,0.8346797823905945,-0.08346474170684814,-0.14925067126750946,1.1491059064865112
1698264771688483800,70.52748388671876,-0.5425417423248291,-0.07589954137802124,0.040304284542798996,0.8356215357780457,-0.08415981382131577,-0.15028062462806702,1.1453806161880493
1698264771698076000,70.53707592773438,-0.5412417650222778,-0.0750177800655365,0.04013465717434883,0.8365517854690552,-0.08308124542236328,-0.14890460669994354,1.1423139572143555
1698264771707668700,70.54666870117188,-0.5402107834815979,-0.07315181195735931,0.039781391620635986,0.8373998403549194,-0.08047819882631302,-0.14618073403835297,1.1399568319320679
1698264771717260800,70.5562607421875,-0.5391938090324402,-0.07097188383340836,0.039445195347070694,0.8382583856582642,-0.07731543481349945,-0.14315418899059296,1.1376577615737915
1698264771726852000,70.56585205078125,-0.538178563117981,-0.06900198012590408,0.03940451145172119,0.8390767574310303,-0.07418472319841385,-0.14086295664310455,1.1353665590286255
1698264771736444200,70.57544409179687,-0.5371420383453369,-0.06759606301784515,0.03989214077591896,0.8398320078849792,-0.07144314795732498,-0.14008045196533203,1.1330199241638184
1698264771746036700,70.58503662109375,-0.5361549258232117,-0.06705188006162643,0.040887001901865005,0.840458333492279,-0.069612517952919,-0.14109572768211365,1.130767822265625
1698264771755628800,70.59462890625,-0.5352360606193542,-0.06751525402069092,0.042206332087516785,0.8409415483474731,-0.06913972645998001,-0.14375391602516174,1.1286331415176392
1698264771765220000,70.60422021484375,-0.534466028213501,-0.06886753439903259,0.04370718449354172,0.8412449359893799,-0.06996703147888184,-0.14768792688846588,1.1268047094345093
1698264771774812200,70.61381225585937,-0.5339053869247437,-0.07085692137479782,0.04520382359623909,0.841356635093689,-0.07185576856136322,-0.15231512486934662,1.125427484512329
1698264771784405000,70.62340502929688,-0.5335289835929871,-0.07314527779817581,0.046540189534425735,0.8413267135620117,-0.07439997047185898,-0.15700550377368927,1.1244516372680664
1698264771793997000,70.6329970703125,-0.5332430005073547,-0.07531462609767914,0.04768909513950348,0.8412522673606873,-0.07693040370941162,-0.1612570881843567,1.1236827373504639
1698264771803588000,70.64258813476563,-0.5329858064651489,-0.07699714601039886,0.04868727922439575,0.8412057757377625,-0.0787886455655098,-0.16473285853862762,1.123008131980896
1698264771813180200,70.65218017578125,-0.5327222347259521,-0.07806772738695145,0.049577709287405014,0.8412220478057861,-0.07971949130296707,-0.1673688441514969,1.1223605871200562
1698264771822773000,70.66177294921874,-0.5324744582176208,-0.07861725240945816,0.05038624256849289,0.8412796854972839,-0.07984467595815659,-0.16930893063545227,1.121789574623108
1698264771832365000,70.67136499023438,-0.5322285890579224,-0.07884493470191956,0.051156941801309586,0.8413674235343933,-0.07945989072322845,-0.17084045708179474,1.1212493181228638
1698264771841956000,70.6809560546875,-0.5320090055465698,-0.07900883257389069,0.05194883793592453,0.8414424061775208,-0.07893841713666916,-0.17234261333942413,1.1207809448242188
1698264771851548200,70.69054809570312,-0.5316917896270752,-0.07938104122877121,0.052887264639139175,0.8415494561195374,-0.07863812148571014,-0.17430832982063293,1.1200754642486572
1698264771861141000,70.70014111328125,-0.5313397645950317,-0.0802910178899765,0.054099857807159424,0.8416083455085754,-0.07897540181875229,-0.17731305956840515,1.119265079498291
1698264771870733000,70.70973315429687,-0.5310564041137695,-0.08216585963964462,0.05546306446194649,0.8415175080299377,-0.08079520612955093,-0.18161240220069885,1.1185437440872192
1698264771880324400,70.71932446289063,-0.5309615731239319,-0.08516576886177063,0.0568602979183197,0.8411858081817627,-0.08447356522083282,-0.1871909499168396,1.118165135383606
1698264771889916400,70.72891650390625,-0.5309776663780212,-0.08925382792949677,0.05814729630947113,0.8406636714935303,-0.09012112021446228,-0.1937582939863205,1.1179231405258179
1698264771899509000,70.73850903320313,-0.5311889052391052,-0.09421073645353317,0.05920937657356262,0.839914858341217,-0.09746666997671127,-0.2008977085351944,1.1180202960968018
1698264771909101000,70.74810107421875,-0.5316184759140015,-0.09962708503007889,0.06013058125972748,0.8389520645141602,-0.10570970922708511,-0.2083241194486618,1.1185576915740967
1698264771918692400,70.7576923828125,-0.5319938063621521,-0.10510563850402832,0.060909200459718704,0.8379889130592346,-0.11423487216234207,-0.21557950973510742,1.1189217567443848
1698264771928284400,70.76728442382813,-0.5322447419166565,-0.11026172339916229,0.061468858271837234,0.8371257185935974,-0.12248008698225021,-0.22210845351219177,1.1189812421798706
1698264771937877200,70.77687719726562,-0.5321906805038452,-0.11466220766305923,0.06172066554427147,0.8365501761436462,-0.12984076142311096,-0.22726038098335266,1.1183488368988037
1698264771947469300,70.78646923828126,-0.532019317150116,-0.11806610226631165,0.06154022738337517,0.8361989259719849,-0.1359788477420807,-0.2305845469236374,1.1175047159194946
1698264771957060400,70.79606030273438,-0.5314733386039734,-0.1204480230808258,0.06084178760647774,0.8362575173377991,-0.14100714027881622,-0.23186050355434418,1.1158349514007568
1698264771966652400,70.80565234375,-0.531015157699585,-0.12199831008911133,0.05967499688267708,0.8364078998565674,-0.14506706595420837,-0.23145215213298798,1.1144464015960693
1698264771976245200,70.81524536132812,-0.5307504534721375,-0.12306290119886398,0.05814047157764435,0.8365280628204346,-0.1486181914806366,-0.22992414236068726,1.1135655641555786
1698264771985837300,70.82483740234375,-0.5306971073150635,-0.12403060495853424,0.05628715455532074,0.8365457057952881,-0.15227778255939484,-0.22778360545635223,1.1131960153579712
1698264771995428400,70.83442846679688,-0.5308430194854736,-0.12499909102916718,0.0542144738137722,0.8364458680152893,-0.15611420571804047,-0.22530609369277954,1.1133075952529907
1698264772005020400,70.8440205078125,-0.5310546159744263,-0.12568148970603943,0.05213413015007973,0.8363415598869324,-0.1594424843788147,-0.22252324223518372,1.1136274337768555
1698264772014613200,70.85361328125,-0.5313553214073181,-0.12580229341983795,0.05019983649253845,0.8362507224082947,-0.16161692142486572,-0.2194068431854248,1.1142489910125732
1698264772024205300,70.86320532226563,-0.5317848920822144,-0.12520858645439148,0.048556312918663025,0.8361638188362122,-0.16221168637275696,-0.21604692935943604,1.1152852773666382
1698264772033796600,70.87279663085937,-0.5323570966720581,-0.12418515235185623,0.047275230288505554,0.8360257148742676,-0.16164514422416687,-0.21287237107753754,1.11673104763031
1698264772043388700,70.882388671875,-0.5331214070320129,-0.12306740880012512,0.04631950706243515,0.8357574343681335,-0.16052749752998352,-0.21018771827220917,1.1186610460281372
1698264772052981200,70.89198120117187,-0.5339263677597046,-0.12206047773361206,0.04544997587800026,0.8354389071464539,-0.15950584411621094,-0.20777572691440582,1.1206787824630737
1698264772062573300,70.9015732421875,-0.5349625945091248,-0.12128213047981262,0.04459434002637863,0.8349353075027466,-0.15881283581256866,-0.20567664504051208,1.1232283115386963
1698264772072164600,70.91116455078125,-0.5365751385688782,-0.12064351886510849,0.044186510145664215,0.8340142369270325,-0.1577480435371399,-0.20459741353988647,1.12716543674469
1698264772081756700,70.92075659179687,-0.5386701226234436,-0.12001178413629532,0.04510776698589325,0.8327046036720276,-0.15515726804733276,-0.20586749911308289,1.1323153972625732
1698264772091349500,70.930349609375,-0.5412447452545166,-0.12063441425561905,0.046248409897089005,0.8308805823326111,-0.15435872972011566,-0.20895659923553467,1.1385149955749512
1698264772100941600,70.93994165039062,-0.5444204807281494,-0.12250751256942749,0.04711124300956726,0.8284798264503479,-0.1558327078819275,-0.21306096017360687,1.146047592163086
1698264772110532600,70.94953271484376,-0.548185408115387,-0.12421547621488571,0.04872920736670494,0.8256444334983826,-0.15601295232772827,-0.21838392317295074,1.1550991535186768
1698264772120124700,70.95912475585938,-0.5520370006561279,-0.1257070004940033,0.05152364447712898,0.8226774334907532,-0.15445393323898315,-0.22547002136707306,1.164506435394287
1698264772129717500,70.96871752929688,-0.5555612444877625,-0.12754669785499573,0.055011626332998276,0.8197909593582153,-0.15273995697498322,-0.23404699563980103,1.1731951236724854
1698264772139309600,70.9783095703125,-0.5588425397872925,-0.12991909682750702,0.05864667892456055,0.8169311881065369,-0.15176032483577728,-0.24342621862888336,1.1813181638717651
1698264772148900600,70.98790063476562,-0.5619425177574158,-0.13303346931934357,0.0621599480509758,0.8140385746955872,-0.1521555334329605,-0.25341930985450745,1.1889715194702148
1698264772158492700,70.99749267578125,-0.5648964643478394,-0.1368032842874527,0.06550499051809311,0.8111016750335693,-0.15382495522499084,-0.2638733983039856,1.1962332725524902
1698264772168085500,71.00708544921875,-0.5676236152648926,-0.1410057246685028,0.06870780885219574,0.8082079291343689,-0.15639488399028778,-0.27457383275032043,1.202917456626892
1698264772177677600,71.01667749023437,-0.569998562335968,-0.14549967646598816,0.07175850868225098,0.8054701685905457,-0.1596936136484146,-0.28532350063323975,1.2087101936340332
1698264772187268600,71.0262685546875,-0.571902334690094,-0.15010949969291687,0.07457628846168518,0.8030151128768921,-0.1635790765285492,-0.295760840177536,1.2133045196533203
1698264772196861000,71.03586083984375,-0.5736124515533447,-0.1546820104122162,0.07705719769001007,0.8006899952888489,-0.16782844066619873,-0.3055868446826935,1.2173893451690674
1698264772206453800,71.04545385742188,-0.5752530694007874,-0.1591515690088272,0.0791357085108757,0.7984310984611511,-0.17236939072608948,-0.31463950872421265,1.2212680578231812
1698264772216045600,71.05504565429688,-0.5768249034881592,-0.16355465352535248,0.08078256249427795,0.7962393164634705,-0.17730608582496643,-0.3229118883609772,1.22492516040802
1698264772225636900,71.06463696289063,-0.5783645510673523,-0.16773368418216705,0.08215446025133133,0.7941098809242249,-0.1821776181459427,-0.33048492670059204,1.228496789932251
1698264772235229000,71.07422900390625,-0.5796543955802917,-0.17067384719848633,0.08399931341409683,0.7923479676246643,-0.1844673454761505,-0.3373388350009918,1.2316972017288208
1698264772244821800,71.08382177734374,-0.5805723071098328,-0.17244268953800201,0.08628012239933014,0.7910467982292175,-0.18438716232776642,-0.343446284532547,1.234205722808838
